8
1
-1	61	-1	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	3	16	63	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	48	-1	-1	9	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	47	-1	-1	-1	-1
48	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	54	-1	2	-1	28	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	42	-1	-1	49	-1	-1	-1	-1	20	55	-1	31	61	-1	-1	-1	-1
-1	60	-1	-1	50	-1	22	-1	-1	45	49	-1	21	-1	-1	-1	-1	-1	-1	25	19	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1	35	-1	-1	-1	-1	23	-1	2	-1	-1	59	-1	-1	-1	-1	9	47	40	44	54	-1	-1	58	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	31	22	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	23	-1	-1	-1	-1	-1	-1	-1	-1	27	1	-1	14	-1	-1	-1	-1	57	-1	18	-1	-1	-1	20	41	-1	-1	-1	-1	-1	28	34	3	63	-1	-1	4	-1	-1	-1	54	-1	-1
-1	-1	3	-1	10	58	-1	-1	-1	55	-1	-1	57	-1	2	-1	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	-1	-1	63	-1	1	19	-1	-1	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	28	-1	-1	-1	30	-1	-1	-1	32	5	23	-1	4	-1	-1	1	-1	-1	10	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	63	40	-1	-1	-1	-1	-1	26	-1	-1	-1	27	36	60	14	-1	-1	64	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	28	-1	-1	55	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	13	-1	28	24	-1	-1	-1	-1	47	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	55	-1	-1	17	-1	19	-1	27	21	-1	-1	37	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	35	-1	-1	41	-1
-1	-1	8	-1	-1	-1	9	21	-1	39	-1	-1	58	-1	-1	55	-1	-1	-1	50	-1	-1	-1	-1	12	-1	59	-1	-1	-1	-1	-1	-1	-1	57	47	-1	-1	1	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	57	6	-1	-1	-1	42	10	-1	9	-1	23	41	21	-1	-1	-1	60	-1	28	-1	-1	-1	-1	58	-1	-1	11	52	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	64	49	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	48	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	2	60	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	-1	-1	-1	52	21	27	-1	3	-1	-1	6	-1	-1	24	-1	-1	-1	-1	-1	12	-1	-1	-1	35	43	-1	25	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	23
-1	22	-1	-1	-1	54	12	-1	30	23	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	7	-1	47	-1	-1	-1	-1	40	14	-1	-1	-1	32	39	-1	-1	-1	-1	61	-1	53	-1	-1	46	-1	-1	-1	-1	1	33	15	-1	8	-1	-1	21	-1	-1
-1	48	19	15	46	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	34	17	-1	-1	-1	37	-1	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	-1	52	-1	-1	49	-1	14	-1	-1	-1	-1	-1	39	1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	55	12
-1	18	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	1	53	36	-1	-1	57	64	-1	-1	-1	35	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	-1	-1	-1	-1	-1	63	-1	-1	5	28	-1
8	10	39	-1	21	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	15	-1	38	-1	41	-1	42	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	20	-1	-1	-1	46	-1	23	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	42	37	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	1	-1	-1	38	-1	-1	62	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	7	-1	25	-1	-1	-1	-1	-1	31	36	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	29	-1	27	13	-1	-1	-1	59	-1	-1	-1	-1	-1	19	-1	-1	63	2	-1	60	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	-1	12	21	-1	-1	16	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	12	41	-1	16	-1	-1	-1	-1	-1	-1	53	-1	-1	40	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	31	-1	-1	-1	17	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	17	-1	30	-1	27	-1	-1	-1	56	-1	19	20	-1	43	55	-1	-1	-1	-1	16	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	48	14	-1	-1	-1	51	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	33
-1	-1	38	-1	-1	-1	-1	-1	21	-1	64	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	5	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	29	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	8	4	-1	24	-1	-1	37	-1	-1
36	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	22	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	24	-1	-1	-1	-1	27	-1	-1	-1	63	-1	51	37	-1	-1	33	-1	-1	-1	-1	1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	17
15	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	52	4	23	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	24	-1	-1	3	-1	-1	-1	-1	51	-1	-1	-1	-1	12	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	37	44	-1	-1	18	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	40	-1	19	-1	-1	-1	24	-1	2	-1	-1	-1	-1	39	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	36	49	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	7	-1	-1	-1	-1	-1	12	-1	-1	56	-1	-1	-1	16	32	53	-1	-1	-1	-1	10	8	-1	-1	18	-1	-1	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	53	41	-1	-1
-1	-1	11	-1	26	12	29	-1	-1	-1	-1	-1	-1	-1	21	30	15	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	42	58	-1	-1	52	-1	-1	-1	-1	-1	4	5	-1	-1	-1	27	-1	-1	-1	-1	-1	24
-1	-1	25	-1	-1	33	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	36	-1	57	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	-1	-1	17	9	-1	-1	-1	56	-1	-1	-1	-1
-1	9	-1	58	-1	-1	49	-1	-1	-1	12	32	8	-1	15	16	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	31	-1	54	-1	10	56	-1	-1	35	60	-1	-1	40	-1	11	-1	-1	64	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	45	36	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	62	30	-1	53	-1	64	27	-1	25	-1	-1	18	-1	48	50	-1	-1	-1	15	-1	12	-1	-1	9	-1	-1	-1	-1	-1	-1	10	59	14	-1	-1	26	-1	-1	-1	56	-1	13	-1	34	-1	61	42	63	-1	-1	38
-1	-1	-1	3	-1	17	64	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	52	18	-1	-1	39	-1	-1	-1	-1	6	-1	38	-1	13	33	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	25	49	26	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	58	-1	-1	-1
12	44	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	37	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	24	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	3	-1	42	-1	-1	-1	52	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	27	-1	-1	-1	-1	-1	9	35	-1	34	57	-1	-1	-1	-1	-1	-1	-1	62	38	-1	-1	42	-1	13	-1	-1	-1	-1	-1	-1	29	23	-1	-1	30	-1	-1	-1	39	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	-1	20	11	2	-1	-1	28	-1	-1	-1	-1	-1	64	-1	16	17	-1	-1	53	-1	-1	-1	-1	-1	38	-1	4	-1	61	21	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	18	-1	-1	-1	-1	-1	-1	-1	49	24	-1	-1	28	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	61	-1	-1	-1	7	60	-1	-1	57	-1	-1	-1	-1	6	-1	17	-1	-1	-1	-1	-1	-1	-1	37	14	-1	34	-1	-1	-1	35	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	53	-1	-1	56	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	-1	-1	18	-1	27	-1	-1	6	-1	-1	8	-1	24	-1	-1	-1	13	33	43	-1
-1	-1	-1	-1	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	45	62	-1	47	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	63	37	-1	-1	3	-1	-1	1	-1	-1	-1	-1	28	-1	-1	-1	11	-1	13	-1	5	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	-1	29	9	52	33	-1	39	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	50	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	34	35	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	60	1	-1	-1	55	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	61	-1	-1	-1	-1	32	-1	27	37	-1	18	-1	59	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	63	-1	28	-1	59	-1	-1	2	4	57	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	35	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	38	-1	-1	-1	-1	-1	41	45	21	-1	-1	-1	-1	15	-1	-1	-1	18	-1	-1	-1	50	-1	13
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	36	57	49	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	4	21	-1	44	-1	-1	11	-1	62	-1	-1	29	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	62	-1	-1	-1	-1	-1	-1	15	-1	46	1	-1	61	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	12	34	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	19	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1
4	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	-1	-1	42	47	-1	-1	-1	-1	-1	-1	37	-1	50	-1	39	60	-1	-1	-1	-1	-1	-1	12	51	-1	-1	53	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
22	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	19	42	-1	-1	56	-1	-1	1	-1	-1	-1	12	-1	-1	54	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	27	-1	56	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	3	-1	-1	-1	-1	-1	-1	-1	21	-1	14	8	58	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	31	-1	-1	-1	-1	-1	32	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	-1	23	57	-1	-1	-1	8	-1	18	-1	1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	40	51	31	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	-1	24	19	-1	-1	-1	27	45	-1	62	-1	52
62	-1	-1	-1	34	8	2	-1	11	52	-1	-1	10	1	50	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	46	41	51	-1	14	-1	38	33	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	28	49	-1	-1	46	-1	-1	60	22	-1	35	44	-1	-1	32	-1	-1	-1	-1	55	64	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	58	-1	45	19	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	33	56	-1	-1	-1	-1	-1	42	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	50	18	-1	-1	-1	-1	-1	26	-1	-1	-1	58	31	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	9	45	-1	16	-1	46	-1	-1	57	-1	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	46	-1	41	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	20	-1	52	-1	50	-1	8	-1	-1	-1	-1	-1	62	-1	-1	61	49	-1	-1	-1	11	54	-1	-1	-1	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	3	20	45	-1	-1	-1	-1	-1	-1	46	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	27	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	-1	51	-1	-1	6	-1	-1	16	8	50	-1	-1	-1
