8
1
-1	-1	-1	54	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	16	-1	-1	42	-1	33	-1	-1	-1	-1	-1	-1	60	41	35	34	-1	-1	55	-1	58	-1	-1	-1	-1	-1	-1	18	57	-1
-1	-1	-1	27	-1	16	9	-1	-1	-1	-1	34	-1	-1	-1	-1	57	25	23	-1	35	60	-1	-1	-1	10	30	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	29	-1	-1	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	54	-1	-1	-1	-1	13
-1	15	-1	-1	-1	44	11	59	20	-1	-1	-1	-1	-1	-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	43	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	16	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	-1	39	-1	17	-1
31	-1	40	-1	-1	24	-1	23	-1	-1	15	-1	16	-1	1	56	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	49	-1	36	-1	-1	-1	-1	7	-1	-1
5	54	37	43	-1	-1	-1	-1	-1	-1	-1	24	64	-1	-1	47	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	-1	36	-1	-1	25	50	-1	-1	-1	13	-1	46	-1	-1	-1	56	-1	22	-1	45	-1	-1	20	-1	41	-1	-1	2	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	63	-1	-1	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10
-1	42	-1	-1	-1	-1	62	-1	55	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	64	43	45	-1	-1	33	54	11	21	-1	-1	20	-1	-1	-1	16	39	17	38	-1	3	-1	-1	26	-1	-1	61	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	14	16	-1	44	-1	58	-1	-1	-1	9	-1	-1	8	-1	-1	-1	-1
-1	-1	18	-1	-1	20	38	48	-1	58	54	-1	-1	8	49	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	21	-1	61	45	-1	6	23	50	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	64	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	33	-1	-1	-1	41	-1	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	15	-1	47	-1	-1	-1	28	29	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	50	7	40	-1	-1	-1	8	22	-1	-1	-1	49	57	-1	-1	18	-1	63	-1	-1	55	11	-1	2	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	48	19	-1
-1	9	-1	-1	-1	48	7	-1	43	60	-1	15	-1	-1	-1	-1	63	5	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	52	-1	-1	2	-1	-1	24	-1	50	-1	20	17	-1	34	-1	-1	61	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	53	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	15	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	26	52	-1	-1	2	-1	-1	38	-1	62	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	33	-1	-1	-1	29	-1	-1	38	-1	-1	-1	8	47	-1	23	-1	-1	-1	-1	2	-1	-1	27	-1	-1	-1	20	-1	46	10	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	32	-1	-1	58	-1	-1	-1	51	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	31	34	-1	15	18	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	57	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	59	-1	-1	-1	-1	17	48	-1	33	52	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	54	-1	-1	32	-1	42	35	36	-1	28	-1	23	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	44
11	-1	-1	-1	-1	39	20	-1	24	2	-1	54	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	51	36	-1	-1	-1	31	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	30	37	45	-1	-1	-1
-1	-1	-1	-1	30	-1	51	7	16	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	64	-1	-1	27	-1	29	-1	-1	-1	5	-1	-1	37	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	36	-1	-1	22	-1	-1	59	38	62	17	-1	61	-1	-1	-1	-1	-1	41	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	19	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	6	44	10	-1	-1	-1	13	-1	-1	-1	-1	64	-1	24	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	33	-1	-1	54	-1	-1	-1	-1	-1	59	50	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	-1	-1	-1	60	-1
-1	-1	-1	45	42	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	-1	15	-1	55	-1	17	35	-1	-1	20	-1	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	52	-1	30	-1	-1	-1	-1	-1	19	46	-1
-1	-1	-1	22	-1	54	-1	46	-1	-1	-1	-1	-1	43	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	27	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	13	-1	47	-1
-1	-1	-1	-1	50	-1	-1	9	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	55	56	44	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	45	-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14	16	19	-1	45	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	22	25	-1	61	-1	-1	-1	5	-1	-1	13	54	-1	24	-1	-1	58	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	51	55	24	-1	-1	41	-1	1	-1	-1	-1	-1	45	-1	33	3	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	8	-1
53	-1	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	41	46	-1	-1	63	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	-1	1	18	-1	34	-1	-1
-1	-1	-1	-1	-1	12	8	-1	-1	31	-1	56	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	24	-1	15	58	62	-1	37	-1	-1	-1	26	-1	59	-1	-1	22
38	-1	-1	-1	-1	-1	-1	-1	-1	47	46	-1	-1	-1	-1	57	-1	59	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	60	19	-1	-1	-1	8	-1	-1	-1	-1	46	-1	-1	-1	-1	48	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	6	-1	12	-1	47	-1	-1	-1	-1	-1	-1	-1	7	31	-1	11	-1	15
45	-1	-1	-1	-1	46	36	20	-1	-1	39	-1	2	27	-1	11	-1	-1	5	-1	58	62	-1	-1	51	-1	-1	21	23	3	52	34	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	-1	-1	-1	32	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1	13	6	-1	-1	-1	48	-1	-1	51	-1	23	-1	53	-1	-1	50	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	46
-1	-1	63	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	11	45	-1	-1	-1	-1	1	-1	58	47	-1	-1	-1	36	-1	-1	-1	51	-1	-1	-1	-1	-1	15	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	17	9	-1	-1	55	49	54	18	48	-1	-1	-1	20	-1	32	21	-1	-1	15	64	59	-1	25	-1	-1	2	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
58	-1	52	14	59	-1	-1	6	12	33	-1	44	46	29	-1	-1	-1	35	43	7	41	-1	-1	-1	-1	64	-1	-1	-1	23	-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	48	59	-1	44	-1	-1	-1	-1	30	-1	10	7	-1	-1	-1	3	-1	-1	31	-1	-1
60	-1	30	26	-1	-1	48	-1	-1	37	-1	42	22	-1	-1	53	24	-1	-1	40	-1	52	2	38	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	49	29	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	17	-1	-1
20	3	-1	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	22	46	-1	-1	-1	-1	-1	-1	-1	-1	62	37	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	27	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	24	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	57	48	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	30	2	-1	32	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	-1	44	-1	-1	14	-1
-1	28	-1	-1	-1	-1	-1	27	-1	40	50	-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	22	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	12	-1	56	23	-1
-1	-1	-1	39	-1	-1	12	-1	-1	7	-1	-1	-1	1	-1	-1	14	48	56	8	-1	11	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	51	20	-1	57	47	-1	-1	-1	18	-1	-1	37	-1	-1	46	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	-1	54	-1	-1	-1	19	-1	-1	-1	62	-1	-1	38	-1	5	-1	-1	-1	-1	-1	10	-1	15	-1	-1	31	-1
-1	-1	50	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	2	62	-1	-1	-1	14	-1	30	40	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	-1	-1	-1	28	-1	24	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	35	-1	-1	-1	38	56	64	1	36	-1	-1	6	-1	62	-1	-1	-1	-1	2	-1	-1	37	-1	17	-1	34	61	9	-1	-1	-1	23	-1	-1	58	-1	-1	13	14	-1	-1	-1
6	36	-1	-1	1	-1	-1	-1	-1	8	-1	-1	-1	-1	60	-1	-1	52	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	21	11	29	-1	38	-1	-1	-1	16	53	-1
-1	-1	34	31	38	13	53	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	-1	-1	-1	-1	50	18	-1	55	-1	19	27	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	35	-1	64	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	39	8	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	54	-1	-1	-1	36	-1	16	-1	-1	-1	58	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	64
-1	-1	26	-1	-1	-1	14	17	-1	-1	-1	-1	58	-1	32	10	-1	-1	-1	-1	-1	-1	1	31	-1	35	-1	43	-1	30	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	55	47	-1	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	14	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	46	42	-1	-1	-1	-1	4	-1	-1	-1	-1	45	56	-1	-1	32	24	37	-1	-1
