8
1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	39	-1	-1	61	-1	-1	-1	-1	-1	38	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	36	-1	52	1	-1	-1	55	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	43	-1	-1	44	-1	-1	54	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	52	-1	-1	45	59	60	-1	-1	-1	-1	-1	18	-1	6	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	28	-1	-1	-1	9	37	64	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	64	-1	17	-1	-1	15	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	42	-1	10	38	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	35	12	22	-1	-1	6	43	-1	26	-1	-1	49	3	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	38	39	-1	-1	16	-1	-1	-1	-1	-1	-1	14	-1	-1	5	-1	-1	-1	-1	23	-1	11	-1	-1	-1	-1	29	-1	-1	59	57	-1	61	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	9	57	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	59	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	52	38	35	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	24	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	30	8	-1	-1	39	26	59	61	-1	29	-1	14	52	2	-1
-1	-1	-1	-1	56	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	52	-1	4	-1	-1	12	38	15	39	-1	-1	-1	-1	46	44	-1	29	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	32	29	46	45	-1	56	-1	-1	-1	28	-1	52	-1	-1	1	-1	55	44	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	53	-1
-1	-1	-1	-1	43	-1	50	-1	-1	-1	4	-1	-1	20	-1	-1	-1	-1	58	-1	6	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	37	-1	-1	23	-1	21	-1	-1	-1	-1	-1	49	-1	47	-1	24	-1	-1	-1	-1	-1	31	-1	9	-1
-1	-1	51	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	37	52	-1	-1	14	-1	22	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	4	50	-1	1	40	-1	-1	12	-1	-1	-1	-1	-1	41
-1	-1	52	-1	1	4	-1	-1	25	-1	-1	34	-1	-1	7	-1	-1	48	-1	-1	21	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	40	-1	13	50	-1	-1	-1	-1	-1	29	56	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	17	11	-1	55	-1	43	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	49	-1	47	18	-1	27	-1	-1	-1	-1	-1	43	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	6	2	-1	20	44	19	36	48	-1	1	-1	-1	-1	-1
-1	57	64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	41	-1	-1	34	9	-1	-1	-1	-1	-1	19	-1	-1	58	-1	28	-1	-1	32	-1	26	-1	-1	20	-1	21	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	54	-1	63	61	56	5	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	32	-1	9	36	39	-1	-1	17	31	-1	-1	-1	-1	-1	43	-1	57	58	-1	-1	-1	-1	-1	4	61	-1	-1	-1	-1	-1	13	20	47	-1	45	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	-1	-1	3	-1	29	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	47	-1	-1	24	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	30	-1	43	-1	27	62	38	-1	64	-1	13	-1	-1	-1	45	-1	37	-1	-1	-1	-1	-1	36	5	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	61	-1	-1	-1	3	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	53	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	42	14
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	29	15	3	-1	49	-1	-1	-1	-1	-1	22	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	25	-1	-1	-1	13	-1	-1	-1	-1	-1
21	15	20	-1	-1	-1	-1	-1	-1	-1	62	-1	37	-1	-1	-1	23	-1	-1	36	-1	-1	6	32	-1	-1	-1	-1	17	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	31	4	-1	-1	8
-1	-1	-1	-1	36	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	24	-1	50	-1	-1	26	-1	55	-1	-1	-1	3	-1	-1	-1	-1	-1	53	-1	-1	-1	23	-1	-1	-1	46	28	62	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	12	-1	48	-1	2	33	-1	-1	39	13	-1	-1	-1	-1	-1	-1	-1	-1	23	64	3	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	-1	-1	-1	-1	-1	36	-1	-1	45	-1	-1	-1	61	9	-1	-1
2	-1	-1	-1	46	-1	35	-1	-1	-1	-1	-1	3	-1	42	33	-1	-1	-1	45	-1	-1	-1	25	-1	-1	-1	52	15	-1	-1	62	-1	47	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	18	41	-1	-1	-1	9	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	54	-1
-1	49	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	19	-1	24	-1	46	-1	-1	2	-1	-1	41	-1	4	17	-1	-1	-1	-1	25	-1	5	-1	-1	-1	-1	26	30	-1	10	-1	-1	44	7	56	31	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
16	62	-1	-1	4	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	33	-1	47	-1	-1	36	-1	-1	-1	-1	42	40	-1	21	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	12	-1
54	-1	-1	-1	39	-1	-1	-1	-1	-1	33	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	11	64	-1	-1	-1	-1	-1	-1	19	55	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	51	44	-1	-1	-1	60	58	-1	53	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	60	48	11	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	36	42	-1	-1	-1	38	-1	-1	-1	52	-1	-1	-1	-1	22	-1	-1	24	-1	-1	30	-1	-1	54	37	-1	-1	-1	51	-1	-1	34	25	46	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
28	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	53	-1	49	-1	-1	-1	-1	3	-1	-1	-1	-1	51	-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	-1	-1	21	-1	-1	-1	-1	26	38	-1
-1	21	57	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	25	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	13	24	54	-1	-1	29	-1	-1	7	-1	-1	-1	8	-1	-1	-1	-1	49	-1	59	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27
20	8	-1	13	-1	-1	-1	-1	19	-1	-1	-1	50	-1	-1	-1	18	-1	-1	32	23	-1	-1	39	-1	-1	43	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	33	-1	-1	58	-1	-1	-1	11	1	48	-1	-1	51	10	-1	3	-1	42	-1	44	-1	-1	41	-1
3	32	9	62	-1	-1	-1	8	-1	4	-1	39	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	59	-1	-1	53	-1	-1	60	-1	-1	-1	49	-1	-1	13	10	-1	38	-1	16	-1	-1	35	-1	-1	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	49	-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	56	-1	54	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	55	38	-1	-1	-1	-1	58	-1	-1	19	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	15	53	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	6	-1	27	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	54	47	12	2	-1	-1	-1	-1	33	-1	24	-1	-1	29	-1	-1	-1	-1	-1	58	-1	-1	-1	26	-1	-1	-1	-1	-1	7	59	-1	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	18	-1	11	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	21	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	62	16	-1	-1	31	-1	-1	4	46	59	-1	-1	-1	25
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	8	-1	-1	49
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	2	49	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	60	-1	-1	54	-1	-1	19	-1	-1	-1	39	-1	33	-1	-1	-1	27	-1	-1	-1	51	-1	35	-1
31	23	-1	-1	-1	6	-1	43	-1	-1	54	10	-1	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	61	36	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	7	52	-1
62	-1	46	-1	-1	43	-1	4	-1	16	-1	-1	-1	-1	-1	-1	-1	28	18	55	-1	-1	51	-1	-1	34	40	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	39	-1	17	-1	30	-1	-1	-1	-1	19	37	-1	52	-1	44	-1	-1	-1	24	21	45
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	19	53	49	-1	8	-1	-1	-1	-1	-1	18	62	-1	61	45	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	28
-1	-1	-1	6	-1	-1	-1	61	-1	-1	-1	-1	-1	7	-1	60	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	1	52	-1	30	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	46	59	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	17	-1	57	-1	3	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	55	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	31	-1	-1	-1	-1	6	27	-1	-1	-1	13	-1	-1	-1	-1	16	1	-1	51	-1	-1	25	23	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	17	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	44	48	-1	-1	-1	-1	51	13	-1	-1	-1	-1	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	59	49	-1	-1	-1	48	-1	-1	-1	-1	22	-1	39	-1	-1	32	-1	-1	-1	45	-1	-1	-1	-1	17	11	42	-1	8	-1	-1	-1	-1	19	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18
60	-1	14	28	-1	36	-1	-1	-1	-1	59	-1	-1	27	19	-1	15	-1	-1	-1	-1	31	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	30	-1	9	-1	54	-1	-1	-1	20	-1	-1	-1	45	-1	25	-1	-1	47	-1	-1	-1	-1	-1	62	-1	46	-1
32	-1	-1	-1	-1	-1	63	53	-1	-1	42	61	20	-1	-1	-1	8	17	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	16	15	-1	-1	37	52	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	60	-1	-1	-1	49	-1	-1
-1	17	-1	-1	-1	-1	59	-1	10	-1	28	-1	-1	53	-1	-1	-1	-1	-1	-1	40	6	4	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	24	-1	-1	-1	16	61
-1	-1	-1	-1	-1	-1	46	63	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	1	3	28	50	-1	64	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	62	6	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	4	-1	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	61	-1	57	-1	-1	7	60	12	-1	35	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	1	18	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	63	16	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	10	-1	6
14	36	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	3	-1	56	-1	-1	16	-1	-1	48	-1	33	-1	-1	-1	30	-1	11	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	55	12	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	41	-1	5
-1	-1	-1	-1	32	28	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	48	-1	53	31	36	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	-1	-1	-1	45	-1	-1	-1	17	-1	-1	-1	33	-1	-1	8	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	64	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	37	21	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	11	23	34	-1	-1	7	-1	-1	-1	4	13
