8
1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	23	-1	13	64	11	-1	19	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	3	-1	5	-1	-1	-1	29	18	-1	-1	-1	31	-1	-1	-1	49	64	-1	-1	-1	23	-1	-1	-1	-1	7	28	-1	-1	24	-1	-1	-1	-1	-1	43	-1	-1	25	10	2	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	36	-1	-1	-1	-1	-1	29	-1	-1	-1	41	55	-1	-1	-1	-1	49	-1	-1	31	-1	-1	-1	-1	-1	-1	14	43	-1	-1	37	5	-1	-1	-1	-1	-1	10
-1	-1	-1	57	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	34	-1	59	-1	-1	1	-1	26	-1	-1	-1	-1	29	27	-1	-1	-1	64	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	22	-1	31	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	34	36	-1	-1	-1	-1	-1	10	26	-1	-1	-1	-1	52	-1	29	15	-1	-1	-1	14
-1	37	-1	19	-1	-1	-1	60	-1	7	-1	-1	-1	9	51	-1	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	27	-1	46	49	54	48	55	18	-1	23	-1	58	-1	-1	25	-1	-1	-1	-1	6	17	45	-1	-1	-1	-1	-1	-1
-1	30	-1	18	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	-1	6	-1	-1	35	9	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	51
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	35	-1	-1	6	-1	-1	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	22	-1	16	-1	-1	-1	40	5	28	-1	-1	-1	-1	46	-1	54	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	18	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	12	26	-1	10	-1	-1	-1	28	-1	-1	-1	62	9	-1	-1	-1	-1	-1	44	-1	-1	-1	2	15	-1	-1	-1	-1	34	-1	17	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	59	-1	-1	-1	-1	60	16	24	-1	7	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	33	5	45	-1	7	34	-1	-1	-1	-1	18	19	38	-1	-1	-1	-1	-1	15	-1	-1	57	-1	-1	-1	-1	24	-1	-1	48	22	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	12	39	-1	10	51	-1	-1	-1	59	6	-1	-1	-1	29	-1
-1	52	-1	22	-1	-1	13	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	-1	44	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	-1	-1	28	47	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	21	-1	-1	64	-1	-1	26	-1	-1	-1	-1	-1	40	50	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	53	27	-1	-1	-1	31	-1	-1	-1	17	-1	8	4	-1	-1	42	-1	57	35	54	-1	-1	-1	-1	-1	-1	34	-1	-1	6	13	-1	18	-1	-1	-1	28	45	-1	-1	15	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	18	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	51	-1	46	-1	-1	-1	59	35	-1	64	-1	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	52	-1	-1	55	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	57	-1	-1	-1	-1	24	-1	63	55	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	43	60	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	27	-1	49	-1	-1	-1	33	12	14	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	52	46	-1	-1	-1	-1	-1	-1	6	-1	45	-1	-1	50	-1	-1	-1	-1	40	-1	22	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	18
33	-1	-1	-1	-1	20	1	-1	46	-1	30	40	-1	44	-1	-1	-1	-1	-1	32	14	-1	43	-1	-1	28	-1	38	-1	-1	-1	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	45	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	60	-1	-1	53	-1	-1	-1	64	-1
-1	54	-1	64	60	-1	-1	-1	-1	-1	22	-1	-1	52	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	56	39	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	62	-1	-1
-1	-1	44	-1	53	59	-1	-1	55	-1	-1	-1	43	-1	-1	-1	-1	64	-1	63	11	-1	-1	-1	22	-1	24	-1	37	-1	-1	-1	36	-1	-1	-1	34	61	-1	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	37	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	55	30	-1	22	-1	-1	-1	-1	-1	52	43	-1	32	63	-1	-1	-1	-1	-1	64	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	62	-1	-1	-1	-1	55	11	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	64	-1	-1	-1	-1	-1	-1	-1	28	-1	37	18	-1	-1	-1	-1	38	-1	-1	-1	-1	33	5	59	-1	29	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	1	53	-1	-1	63	-1	-1	-1	13	-1	42	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	12	-1	8	-1	-1
-1	-1	28	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	8	-1	-1	33	-1	3	-1	18	-1	-1	55	49	-1	-1	56	-1	-1	-1	38	-1	45	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	14	-1	-1	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	36	-1	-1
63	-1	12	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	59	-1	-1	24	-1	26	-1	-1	37	-1	-1	-1	-1	-1	-1	58	-1	-1	9	-1	49	-1	-1	-1	-1	-1	45	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	47	-1	-1	-1	-1	61	45	-1	-1	-1	-1	17	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	-1	25	-1	49	9	5	-1	-1	-1	32	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	38
-1	17	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	27	-1	21	-1	-1	-1
-1	11	-1	-1	-1	-1	2	-1	-1	-1	55	-1	60	-1	-1	-1	-1	-1	14	-1	-1	-1	29	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	19	-1	37	-1	46	-1	-1	26	30	-1	-1	15	-1	-1	-1
30	-1	-1	-1	-1	60	-1	1	-1	16	-1	-1	56	-1	-1	3	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	62	-1	33	-1	-1	64	-1	-1	-1	-1	-1	14	-1	61	-1	58	-1
-1	-1	-1	29	-1	8	58	-1	-1	18	-1	50	-1	-1	-1	47	9	-1	35	-1	-1	-1	56	-1	-1	32	-1	16	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	41	-1	-1	62	45	-1	-1	20	27	-1	36	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	19	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27	-1	7	55	-1	9	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	19	-1	-1	-1	-1	51	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	37	-1	-1	-1	-1	56	38	11	-1	25	-1	-1	-1	21	-1	44	-1	-1	17	20	-1	12	-1	-1
42	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	8	52	18	-1	-1	59	47	-1	-1	-1	-1	10	-1	-1	29	-1	-1	20	58	61	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	56	36	-1	54	-1	-1	55	16	-1	49	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	35	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	2	-1	-1	24	-1	-1	34	-1	33	-1	54	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	8	43	-1	52	-1	-1	38	-1	22	25	5	-1	-1	36	-1	-1	46	-1	16	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
37	47	-1	-1	-1	-1	-1	-1	41	29	-1	45	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	18	-1	-1	28	-1	-1	-1	39	-1	-1	-1	2	-1	48	51	-1	-1	50	49	-1	11	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
31	-1	-1	16	52	-1	-1	-1	12	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	46	-1	-1	-1	-1	-1	32	-1	17	-1	60	-1	56	-1	54	-1	-1	-1	-1	-1	-1	-1	24	15	-1	57	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	27	-1	-1	-1	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	56	40	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	40	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	41	-1	61	43	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	2	4	-1	42	-1	-1	19	-1	-1	-1	24	-1	34	-1	-1	51	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	36	25	48	-1	41	-1	-1	-1	11	-1	63	-1	-1	-1	-1	-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	61	-1	10	-1	16
-1	-1	-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	9	23	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	60	27	-1	-1	37	-1	24	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	59	-1	13	10	-1	-1	-1	-1	-1	-1	-1	-1	49	12	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	39	-1	26	-1	-1	36	-1	-1	-1	60	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	22
-1	-1	52	62	-1	-1	-1	-1	-1	4	50	18	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	37	22	20	-1	10	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	58	-1	-1	-1	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	42	6	59	-1	-1	-1	40	-1	50	-1	19	20	-1	-1	-1	18	28	52	-1	-1	-1	-1	2	-1
18	-1	41	-1	-1	-1	6	15	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	42	-1	-1	57	-1	46	53	-1	62	-1	-1	-1	-1	3	-1	-1	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	-1	-1	-1	-1	-1	14	44	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	4	25	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	44	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	52	64	-1	10	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	36	19	-1	-1	43	-1	39	28	41	7	6	59	-1	-1	57	-1	51	-1	-1	-1	-1	55	-1
5	-1	-1	25	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	35	59	-1	28	19	-1	12	-1	-1	1	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
28	60	-1	-1	-1	-1	50	-1	-1	-1	-1	26	-1	-1	1	51	-1	8	-1	-1	-1	-1	48	59	40	-1	-1	42	-1	-1	61	-1	32	-1	-1	-1	-1	12	-1	-1	18	-1	-1	38	-1	58	-1	13	53	-1	-1	-1	34	-1	47	-1	56	-1	-1	-1	-1	-1	41	-1
