8
1
2	-1	23	59	-1	-1	-1	31	-1	21	-1	-1	8	-1	-1	-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	45	-1	20	-1	-1	-1	24	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
30	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	63	-1	-1	9	-1	19	31	-1	-1	-1	-1	3	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	24	49	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	13	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	20	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	38	23	27	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	24	-1	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	-1	56	2	-1	-1	39	-1	-1	-1	-1	34	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	1	-1	-1	41	-1	-1	-1	39	-1	49	6	-1	-1	-1	-1	-1	37	38	51	24	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	63	59	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	47
26	-1	22	39	63	-1	9	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	31	-1	-1	64	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	36	24	-1	-1	-1	59	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	54	-1	-1	64	-1	21	-1	52	-1	-1	-1	-1	60	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	23	-1	39	-1	2	-1	50	-1	-1	1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	28	-1	42	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	9	-1	54	57	-1	32	-1	41	36	-1	-1
-1	56	-1	-1	-1	-1	64	-1	-1	-1	19	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	57	-1	32	-1	26	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	18	-1	-1	44	-1	-1	-1	-1	-1	11	-1	27	-1	-1
50	29	48	-1	-1	-1	-1	-1	-1	-1	39	-1	7	-1	-1	-1	27	-1	-1	5	-1	-1	-1	33	-1	-1	-1	34	43	-1	-1	-1	-1	64	-1	-1	24	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	13	14	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	28	47	27	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	14	-1	-1	45	2	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	8	38	-1	-1	64	-1	-1	-1	-1
-1	-1	37	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	30	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	4	-1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	64	61	-1	-1	-1	58	20	-1	-1	49	10	53	28
-1	51	-1	-1	-1	-1	13	-1	59	-1	-1	-1	55	-1	-1	-1	9	-1	43	4	35	-1	58	-1	-1	-1	-1	6	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	30	-1	-1	15	-1	-1	-1	-1	-1	-1	50	-1	18	-1	56	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	-1	-1	15	-1	-1	-1	-1	-1	60	-1	45	-1	-1	-1	49	7	3	18	-1	41	-1
-1	-1	26	-1	-1	36	-1	27	-1	-1	-1	-1	-1	35	4	-1	-1	-1	1	41	-1	-1	-1	-1	-1	48	14	-1	34	-1	-1	-1	-1	-1	-1	57	16	60	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	12	13	-1	4	-1	-1	-1	-1	59	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	53	-1	49	43	27	-1	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
7	-1	-1	-1	35	-1	-1	53	24	-1	-1	-1	-1	-1	39	-1	48	57	33	-1	-1	-1	-1	-1	30	-1	26	-1	-1	-1	-1	64	-1	25	-1	49	-1	-1	43	-1	-1	19	-1	-1	27	-1	-1	13	-1	-1	29	-1	-1	-1	-1	10	54	4	-1	-1	-1	-1	-1	31
-1	44	-1	-1	31	-1	-1	-1	-1	7	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	4	-1	-1	18	37	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	58	-1	-1	41	-1	-1	-1	48	-1	57	20	-1	51	-1	-1
51	-1	55	-1	-1	59	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	22	-1	58	-1	-1	7	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	18	-1	64	45	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	20	-1	-1	-1	-1	-1	37	-1	-1	46	-1	-1	-1	25	-1	39	45	47	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	58	43	-1	-1	27
-1	-1	-1	61	-1	-1	5	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56	-1	-1	-1	-1	38	-1	-1	-1	-1	4	-1	-1	27	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	54	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	56	-1	-1	-1	6	-1	-1	3	-1	24	-1	-1	-1	-1	29	62	-1	-1	-1	-1	54	-1	-1	57	23	-1	55	17	-1	-1	-1	-1	32	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	24	-1	48	-1	-1	3	-1	41	-1	33	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	27	23	12	25	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11	-1	-1	2	22	38	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	49	32	-1	-1	-1	-1	-1	-1	7	20	-1	62	-1	-1	26	-1	-1	-1	55	-1	-1	61	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	47	2	1	-1	-1	14	-1	-1	4	-1	-1	-1	-1	22	46	-1	51	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	49	4	-1	15	-1	-1	29	16	-1	-1	50	11	-1	-1	-1	-1	-1	-1	-1	25	-1	44	-1	18	40	-1	-1	58	-1	-1	39	7	-1	-1	57	42	-1	-1	-1	-1	-1	59	-1
23	-1	17	6	11	-1	-1	43	56	-1	20	-1	-1	-1	-1	-1	-1	-1	41	18	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	42	-1	45	3	-1	49	-1	-1	-1	57	37
-1	-1	-1	29	-1	-1	59	12	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	56	-1	-1	51	-1	-1	-1	-1	35	53	14	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	53	-1	22	55	-1	-1	-1	-1	18	-1	58	-1	16	-1	-1	-1	-1	-1	-1	-1	46	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	50	-1	-1	-1	8	-1	-1	63	56	-1	-1	52	-1	-1	-1	-1	-1	40
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	47	8	-1	-1	-1	-1	13	-1	-1	-1	39	14	-1	57	-1	-1	42	-1	-1	53	15	41	-1	-1	10	-1	-1	-1	35	-1	-1	-1	12	-1	-1	-1	17	-1	-1	43	45	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	2	-1	8	-1	-1	-1	49	-1	-1	7	-1	-1	-1	19	-1	-1	-1	-1	63	38	-1	-1	-1	39	-1	-1	56	-1	-1	9	-1	-1	-1	25	-1	11	-1	-1	-1	33	45	52	-1	-1	24	-1	-1	16	-1	-1	58	62	-1	-1	-1	-1
-1	50	-1	37	-1	-1	-1	25	-1	-1	-1	-1	56	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	15	-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	35	-1	-1	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	2	14	51	19	-1	-1	-1	-1	64	-1	-1	-1	-1	17	-1	-1	-1	56	41	-1	46	36	-1	-1	-1	55	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	34	-1	-1	58	49	-1	-1	-1	-1	-1	30	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	10	-1	-1	-1	36	-1	-1	-1	54	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	28	64	46	-1	-1	9	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1	13	16	-1	-1	-1	53	-1	25
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	-1	-1	26	27	-1	-1	-1	36	-1	-1	-1	-1	-1	21	-1	47	-1	-1	50	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	17	-1	48	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	64	32	54	-1	48	-1	-1	-1	17	-1	-1	15	-1	-1	-1	56	-1	9	-1	-1	-1	8	29	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	53	61	6	-1	59	-1	-1	-1	10	28	37	5	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	31	-1	-1	-1	52
61	-1	-1	-1	-1	-1	-1	10	-1	-1	3	64	-1	-1	-1	-1	-1	28	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	56	-1	-1	-1	-1	-1	43	38	-1	-1	49	-1	-1	-1	19	33	34	-1	-1	-1	48	54	17	-1	-1	-1	-1
6	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	24	40	4	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	26	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	5	-1	59	-1	-1	46	19	-1	-1	-1	27	56	52	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	9	21	54	-1	44	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	41	-1	42	-1	-1	37	40	-1	-1	36	-1	-1	-1	-1	35	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	60	10	-1	-1	23	2	35	21	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	62	52	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	55	-1	13	-1	-1	58	-1	39
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	9	-1	-1	-1	-1	52	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	46	14	-1	27	41	-1	-1	-1	-1	5	-1	-1	49	59
-1	-1	41	50	-1	-1	43	-1	29	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	-1	-1	11	-1	-1	31	56	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	13	58	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	6	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	5	29	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	28	62	8	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	55	-1	50	-1	44	-1	6	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	-1	17	-1	-1	-1	-1	-1	2	-1	-1	20
46	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	40	-1	-1	-1	-1	-1	58	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	44	19	9	-1	55	-1	-1	-1	-1	38	57	45	8	29	-1	-1	62	-1	36	-1	-1	42	-1	-1	-1	7	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	62	-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	34	1	54	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	60	-1	10	-1	31	-1	-1	55	-1	-1	-1	-1	-1	-1	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	-1	-1	58	1	-1	8	-1	4	-1	-1	39	40	-1
-1	55	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	-1	-1	64	-1	12	-1	-1	-1	35	-1	-1	43	-1	59	-1	9	2	-1	-1	32	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	26	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1
11	3	-1	-1	-1	-1	32	39	46	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	41	30	-1	-1	-1	-1	-1	-1	15	-1	-1	5	53	-1	-1	-1	55	-1	-1	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	5	-1	-1	37	32	-1	-1	-1	-1	64	-1	-1	44	-1	49	6	46	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	35	47	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	10	-1	56	-1	52	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	28	-1	-1	-1	35	-1	55	20	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	38	-1	-1	50	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	23	32	-1	-1
