8
1
35	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	36	64	-1	8	-1	-1	-1	-1	-1	3	62	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	46	-1	4	-1	-1	48	-1	6
7	-1	1	-1	11	37	-1	-1	-1	-1	6	-1	4	-1	52	-1	-1	22	39	31	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	50	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	63	62	-1	-1	-1	14	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	51	37	-1	-1	49	7	-1	-1	-1	57	47	-1	11	-1
-1	-1	-1	25	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	50	12	-1	41	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	2	-1	-1	-1	-1	9	38	46	-1	-1	37	-1	-1	40	-1	-1	20
-1	-1	34	-1	-1	26	-1	-1	23	-1	-1	6	-1	20	32	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	37	-1	-1	-1	55	-1	7	18	-1	2	9	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	11	52	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	7	-1	-1	-1	-1	-1	-1	34	-1	44	-1	-1	28	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	4	56	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
53	-1	-1	-1	39	-1	-1	-1	-1	31	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	9	35	-1	-1	-1	-1	59	-1	-1	48	61	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	36	3	26	-1	-1	-1	-1	-1	63	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	-1	-1	31	-1	-1	-1	16	-1	-1	38	26	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	41	-1	-1	-1	2	16	48	-1	-1	-1	-1	-1	-1	10	58	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	52	-1	-1	-1	-1	20	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	14	-1	-1	11	56	-1
-1	-1	-1	-1	41	21	-1	-1	-1	59	25	-1	55	50	-1	58	1	-1	-1	-1	56	13	-1	51	-1	-1	64	36	-1	-1	52	-1	27	-1	46	-1	-1	-1	26	-1	17	-1	-1	8	10	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	23	38	-1	7
-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	11	-1	51	-1	-1	38	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	16	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	25
16	-1	-1	4	61	48	-1	-1	7	-1	-1	-1	-1	22	-1	38	-1	-1	28	-1	53	-1	-1	-1	25	29	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	52	12	-1	-1	-1	14	1	-1	46	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	62	-1	-1	-1	14	-1	-1	47	-1	-1	-1	36	-1	-1	23	-1	-1	-1	20	-1	26	-1	55	-1	-1	42	-1	44	-1	-1	2	-1	37	-1	-1	-1	8	10	-1	43	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	21	23	1	-1	-1	18	32	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	58	56	-1	-1	-1	-1	-1	-1	-1	30	-1	47	-1	-1	-1	-1	36	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	59	-1	-1	-1	-1	3	42	-1	-1	1	14	-1	-1	21	-1	-1	-1	23	2	15	-1	-1	-1	29	46	-1	-1	9	-1	24	-1	-1	52	49	-1	36	-1	35	-1	11	-1	-1	-1	-1	-1	26	56	-1	32	-1	10	34
-1	-1	-1	-1	-1	42	11	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	53	-1	-1	-1	38	54	3	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	64	-1	-1	22	9	-1	-1	44	-1	-1	-1	-1	-1	24	54	-1	-1	-1	15	32	-1	1	-1	-1	-1	-1	26	46	6	48	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	15	-1	49	12	61	-1	-1	-1	-1	-1	29	-1	-1	59	-1	5	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	55	-1	3	-1	-1	-1	23	33	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	64	-1	-1	26	12	-1	-1	-1	35	-1	-1	-1	57	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	34	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	-1	63	-1	37	-1	-1	54	-1	55	-1	-1	-1	-1	-1	52	-1	28
-1	-1	35	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	-1	55	-1	46	-1	-1	-1	-1	-1	-1	48	-1	-1	5	-1	-1	-1	-1	22	-1	-1	-1	61	-1	-1	-1	-1	25	63	-1	-1	-1	-1	52	-1	57	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	17	-1	13	-1	-1	54	-1	-1	-1	-1	19	-1	-1	41	-1	-1	34	-1	-1	15	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	50	-1	-1	-1	18	-1
40	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	25	9	-1	60	-1	-1	-1	-1	-1	28	52	-1	-1	-1	-1	-1	-1	-1	-1	48	23	-1	49	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	42
30	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	-1	-1	-1	4	-1	55	-1	-1	-1	-1	-1	-1	63	-1	45	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	39	-1	-1	-1	60	-1	-1	-1	-1	41	-1	28	-1
-1	31	50	-1	46	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	39	21	14	-1	-1	-1	12	13	57	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	60	-1	-1	-1	-1	3	28	-1	-1	-1	20	-1	-1	-1	25	-1	45	-1	56	35	37
23	13	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	-1	47	-1	-1	-1	4	32	-1	-1	21	-1	-1	-1	-1	-1	2	46	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	62	14	-1	-1	-1	-1	52	-1	-1	-1	-1	23	-1	15	-1	2	10	-1	-1	-1	-1	-1	-1	36	-1	-1	37	42	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	13	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	35	-1	-1	-1	-1	-1	61	47	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	48	-1	-1	34	39	8	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	7	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	-1
28	-1	-1	53	-1	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6	44	-1	-1	-1	-1	-1	4	-1	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	51	-1	16	-1	7	-1	62	36	49	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	37	8
42	44	-1	-1	24	-1	-1	-1	52	63	-1	-1	-1	35	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	56	30	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	9	31	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	11	-1	-1	-1	-1	32	62
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	3	50	28	-1	-1	-1	51	-1	2	-1	-1	48	14	8	44	33	19	-1	-1	64	-1	-1	30	54	-1	35	32	-1	-1	-1	-1	63	-1	-1	42	-1	-1
-1	25	-1	50	-1	-1	49	-1	-1	-1	23	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	32	-1	57	-1	-1	33	54	16	-1	-1	-1	-1	2	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	45	58	13	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	-1	2	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	52	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	60	-1	-1	-1	3	-1	13	-1	-1	-1	33	50	49	36	56	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	46	54	4	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	63	17	-1	-1	-1	16	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	12	10	-1	-1	-1	-1	1	-1	-1	-1	41	57	-1	-1	-1	51	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	60	38	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	52	-1	21	-1	61	-1	-1	17	-1	-1
41	36	-1	-1	21	-1	54	-1	-1	-1	59	-1	-1	-1	-1	17	-1	-1	-1	15	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	13	64	-1	-1	-1	9	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	13	-1	21	37	-1	39	-1	-1	-1	-1	-1	5	-1	49	-1	-1	44	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	9	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	25	28	52	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	34	6	-1	30	10	58	-1	-1	-1	-1	-1	45	-1	-1	19	64	-1	-1	-1	-1	-1	2	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	30	-1	63	-1	21	45	-1	-1	-1	39	11	36	-1	-1	-1	49	25	50	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	41	-1	-1	-1	-1	54	18	14	42	-1
63	-1	-1	-1	-1	-1	-1	55	-1	-1	14	-1	64	59	43	-1	-1	23	-1	-1	62	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	52	10	-1	33	54	-1	-1	1	-1	47	7	-1	-1	-1	-1	-1	42	-1	-1	26	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
6	-1	52	-1	-1	-1	-1	-1	-1	-1	54	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	63	49	61	-1	21	-1	-1	-1	-1	11	-1	37	-1	-1
-1	-1	27	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	28	2	-1	5	-1	-1	-1	47	1	-1	-1	-1	-1
-1	-1	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	1	-1	27	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	61	9	-1	39	-1	58	-1	33	-1	-1	6	21	28	23	-1	-1	19	-1	-1	-1	20	8	34	-1	-1	30	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	48	-1	-1	-1	-1	45	-1	4	25	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	-1
20	-1	15	-1	62	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	22	-1	-1	-1	-1	17	-1	-1	-1	-1	39	23	51	48	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	57	24	-1	-1	-1	-1	50	-1	-1	10	-1	42	-1	3	-1	-1
44	45	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	19	-1	-1	8	-1	58	16	29	-1	-1	-1	-1	4	-1	-1	51	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	18	-1	-1	-1	21
-1	-1	-1	-1	-1	23	25	-1	-1	52	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	31	-1	59	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	44	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	2	44	33	56	1	-1	48	-1	41	-1	15	-1	-1	25	37	-1	18	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	5	-1	31	-1	-1	58	-1	-1	-1
10	-1	-1	-1	-1	-1	24	-1	18	-1	-1	3	-1	-1	-1	1	36	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	12	-1	50	52	49	54	41	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	43	-1	55	23	-1	-1	39	-1	-1	30	17	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	61	-1	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	42	-1	56	53	11	-1	-1	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	58	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	26	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	6	-1	-1	16
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	23	59	-1	64	63	-1	54	49	-1	-1	-1	-1	7	-1	24	-1	-1	21	-1	-1	-1	-1	36	22	32	41	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5
