8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	57	3	19	52	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	47	-1	38	-1	-1	34	36	11	-1	-1	-1	-1	53
51	-1	32	-1	26	-1	-1	24	29	11	-1	14	37	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	45	21	-1	16	10	-1	-1	-1	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	63	-1	55	18	-1	41	-1	49	-1	-1	-1	53	-1
-1	-1	55	-1	-1	-1	-1	3	-1	2	-1	-1	-1	-1	16	-1	41	24	48	-1	-1	21	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	50	-1	35	-1	5	-1	56	-1	30	-1	-1	-1	-1	-1	27	-1	33	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	47	44	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	8	36	-1	-1	-1	-1	-1	-1	55
19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	25	15	-1	-1	-1	52	-1	57	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	9	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	6	-1	-1	-1
12	-1	-1	16	-1	-1	-1	-1	42	-1	-1	24	-1	41	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	50	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	46	-1	-1	-1	22	-1	-1	-1	33	35	-1	21	-1
-1	-1	-1	21	9	-1	-1	29	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	22	-1	-1	46	24	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1	41	-1	-1	-1	49	56	-1	-1	-1	14	37	42	44	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	58	25	34	-1	57	7	38	-1	-1	-1	40	-1	55	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	-1	-1	28	17	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
1	-1	-1	-1	-1	-1	48	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	42	-1	36	-1	-1	37	-1	-1	-1	-1	18	-1	-1	-1	-1	52	-1	53	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	34	-1
15	-1	6	-1	31	-1	-1	-1	-1	24	12	58	-1	-1	-1	56	46	-1	60	-1	-1	43	32	-1	-1	48	23	-1	-1	-1	-1	9	3	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	55	-1	2	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	35	9	58	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	55	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	18	41	53	-1	-1	48	-1	-1	10	30	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	45	5	31	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	40	-1	19	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	14	-1	-1	-1	-1	13	11	-1	-1	19	7	12	20	55	53	39	64	43	-1	-1	-1	49	35	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	18	34	-1	-1	12	-1	-1	-1	48	-1	8	10	-1	-1	-1	39	-1	-1	1	-1	-1	44	-1	-1	54	-1	15	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	40	-1	-1	22	11	34	1	5	-1	-1	-1	-1	-1	-1	35	-1	47	-1	-1	-1	-1	-1	60	-1	23	-1	-1	-1	46	-1	-1	-1	-1	10	-1	48	-1	-1	-1	-1	-1	9	-1	16	-1	-1	54	51	-1	31	39	-1	-1	-1	-1
40	17	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	63	-1	-1	60	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	5	-1	-1	3	-1	-1
-1	-1	49	-1	4	23	-1	-1	-1	-1	-1	32	-1	19	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	27	-1	56	-1	-1	-1	6	33	-1	-1	47	-1	-1	48	-1	-1	35	42	-1	25	-1	-1	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	62	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	41	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	24	-1	62	16	-1	-1	-1	-1	-1	-1	-1	9	-1	50
-1	49	-1	3	21	-1	29	39	-1	-1	-1	-1	-1	-1	55	43	10	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	57	26	-1	17	-1	-1	-1	-1	20	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	9	25	-1	-1	-1	-1	19	11	-1	31	13	8	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	47	-1	-1	46	-1	-1	38	-1	55	-1	24	58	-1	-1	-1	-1	40	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	26	-1	-1	36	-1	-1	-1	42	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	29	-1	16	-1	12	-1	15	-1	-1	-1	-1	41	-1	31	28	-1	17	-1	30	-1	-1	-1	-1	-1	46	-1	-1	35	7	-1	10	-1	57	-1	-1	4	37	-1	-1	63	-1	-1	-1	-1	-1	-1	49	-1
43	-1	-1	-1	-1	55	-1	-1	60	-1	62	-1	-1	16	-1	-1	20	-1	-1	-1	19	2	26	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	-1	4	-1	25	54	-1	-1	-1	-1	45	-1	-1	-1	50	51	-1	-1	-1	-1	-1	14	47	21	-1	-1	-1	46	61	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	21	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	11	43	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	45	32	-1	44	9	54	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	41	-1	-1	8	-1	-1	10	-1	-1
-1	-1	62	22	17	-1	-1	-1	-1	-1	23	18	27	-1	-1	-1	-1	19	45	-1	61	13	-1	34	-1	29	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	35	-1	-1	42	-1	8	-1	-1	40	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	37	-1	46	-1	8	-1	19	-1	35	-1	50	55	-1	-1	26	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	10	-1	-1	24	-1	41	5	-1	64	-1	-1	-1	56	-1	-1	14
-1	-1	-1	26	60	-1	-1	-1	-1	-1	-1	42	63	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	5	-1	-1	49	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	19	22	11	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	23	-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	4	18	-1	-1	-1	39	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	-1	42	-1	-1	-1	53	-1	-1	-1	-1	-1	37	33	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	39	13
-1	-1	52	1	48	-1	14	-1	-1	-1	-1	-1	-1	-1	58	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	57	-1	17	9	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	33	1	44	-1	-1	45	-1	-1	-1	-1	54	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	25	3	-1	-1	52	11	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	53	-1	24	-1	5	10	-1	-1	-1	-1	-1	52	30	-1	14	-1	18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	48	26	-1	-1	-1	-1	-1	57	-1	-1	-1	21	-1	2	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25
39	-1	-1	56	-1	58	60	23	-1	42	26	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	10	40	62	31	-1	-1	-1	-1	38	41	14	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	-1	17	-1	-1	30	24	-1	-1	33
-1	62	-1	-1	-1	-1	10	-1	58	3	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	60	43	27	-1	24	6	-1	-1	-1	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	42	-1	-1	-1	-1	-1	-1	-1	63	-1
42	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	43	5	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	26	-1	32	-1	-1	-1	4	-1	14	-1	36	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
50	-1	-1	-1	7	-1	-1	-1	37	-1	-1	-1	12	30	-1	-1	-1	-1	-1	35	-1	-1	-1	14	52	-1	40	-1	-1	58	23	-1	56	31	-1	-1	-1	-1	-1	-1	-1	55	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	28	-1	-1	-1	57	1	-1	-1	-1
-1	35	-1	54	19	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	43	-1	-1	46	-1	61	-1	25	-1	-1	-1	-1	-1	2	45	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	30	53	3	-1	-1	31	-1	-1	22	-1	58	-1	-1	52	-1	18
-1	-1	-1	27	-1	53	-1	-1	-1	46	25	64	-1	54	20	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	55	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	46	-1	-1	-1	-1	-1	-1	-1	3	-1	42	23	16	-1	9	50	-1	-1	19	-1	-1	-1	49	-1	8	-1	-1	35	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	53	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	54	41	-1	52	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	58	59	-1	-1	-1	-1	-1	-1	16	-1	-1
58	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	-1	-1	-1	18	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	54	-1	23	-1	62	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	5	-1	48	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	7	64	37	3	-1	-1	-1	-1	-1	57	-1	56	-1
-1	-1	-1	23	32	-1	45	-1	-1	48	-1	-1	-1	-1	-1	-1	18	-1	6	-1	42	-1	43	-1	-1	-1	-1	-1	10	13	-1	36	-1	61	54	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	18	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	14	-1	-1	9	25	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	53	60	-1	7	24	22	-1	62	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	60	-1	-1	-1	64	-1	-1	36	-1	55	23	-1	-1	1	24	-1	43	-1	15	-1	-1	45	50	-1	-1	-1	-1	-1	44	-1
48	-1	-1	-1	-1	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	23	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	26	-1	-1	-1	-1	-1	-1	50	-1	44	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	39	-1	-1	42	59	-1	31	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	-1	2	-1	11	49	7	-1	-1	-1	57	-1	-1	-1	52	58	-1	-1	-1	-1	18	13	38	28	-1	-1	-1	-1	5	21	1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	18	45	-1	12	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	3	-1	-1	34	-1	17	-1	44	57	-1	-1	-1	10	32	41	46	-1
