8
1
-1	62	28	-1	-1	-1	-1	-1	-1	43	15	-1	-1	-1	-1	-1	36	30	-1	58	3	-1	-1	-1	60	-1	55	22	-1	-1	56	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	23	51	-1	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	-1	53
-1	27	-1	-1	-1	-1	17	45	54	-1	-1	29	-1	64	-1	-1	-1	22	-1	-1	-1	-1	62	41	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	39	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	22	-1	-1	-1	-1	21	-1	-1	-1	-1	45	-1	2	-1	-1	-1	10	29	13	-1	-1	-1	51	3	40	-1	5	28	-1	52	-1	-1	-1	62	-1	-1	-1	-1	53	18	-1	-1	-1	-1	-1	-1	32	16	39	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	42	-1	-1	50	35	-1	-1	-1	-1	32	-1	49	64	-1	-1	5	-1	1	-1	-1	-1	62	22	40	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	21	-1	-1	23	47	-1	-1	19	58	-1	-1	-1	-1	-1	-1	11	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	34	-1	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	17	-1	50	52	-1	48	-1	-1	39	-1	1	-1	-1	38	-1	55	-1	21	-1	-1	9	-1	-1	-1	10	-1	-1	40	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	64	-1	-1	-1	26	-1	34	-1	-1	-1	53	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	19	-1	-1	54	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	20	43	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	26	22	-1	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	21	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	32	-1	59	14	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	18	-1	38	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	46	-1	58	-1	16	-1	-1	51	-1	-1
-1	-1	-1	57	43	-1	-1	-1	-1	-1	-1	48	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	37	-1	-1	62	-1	-1	58	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	27	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	55	-1	-1	-1	-1	57	46	44	-1	-1	-1	-1	28	61	-1	-1	-1	-1	63	-1	-1	54	-1	-1	59	-1	-1	39	36	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	21	-1	-1	-1	31	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	62	-1	-1	-1	-1	29	-1	-1	-1	14	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	43	42	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	32	48	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	59	-1	31	-1	37	16	55	34	-1	-1	-1	61	-1	-1	-1	-1	-1	17	-1	28	2	-1	-1	-1	-1	32	-1	-1	45	-1	-1	-1	39	-1	40	60	41	-1	-1	-1	12	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	51	-1
-1	-1	5	-1	-1	51	55	-1	-1	46	-1	-1	-1	17	-1	-1	2	-1	-1	-1	45	-1	7	-1	49	-1	57	-1	-1	-1	-1	34	-1	6	50	4	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	15	-1	14	-1	-1	58	-1	26	-1	59	-1	-1	56	-1	-1	-1	-1
-1	1	-1	4	56	6	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	31	-1	10	-1	-1	25	-1	-1	49	-1	24	-1	59	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	55	18	-1	38	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	22	-1	28	-1	-1	19	-1	-1	-1	-1	15	-1	33	36	-1	-1	-1	-1	-1	59	6	-1	-1	51	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	56	29	-1	44	-1	-1	-1	-1	-1	-1	5	-1	43	-1	31	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	38	13	49	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	30	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	33	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	2	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	-1	-1	31	-1	22	29	-1	13	-1	-1	-1	5	23	51	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	39	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	32	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	58	-1	-1	-1	63	-1	-1	41	-1	-1	45	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	-1
-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	28	-1	-1	-1	39	60	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
20	54	10	28	-1	14	-1	38	-1	-1	29	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	62	-1	23	64	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	22	-1	55
1	11	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	2	13	-1	-1	33	-1	53	-1	-1	-1	-1	43	-1	-1	-1	-1	25	-1	-1	-1	36	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1
53	-1	39	-1	60	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	4	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	50	-1	15	42	-1	12	-1	-1	23	-1	-1	-1	26	-1	60	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	44	26	-1	-1	-1	53	3	-1	30	-1	13	-1	-1	24	1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	38	-1	32	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	62	-1	-1	8	5	48	-1	-1	-1	10	-1	-1	12	16	-1	-1	20	-1	-1	28	58	-1	-1	-1	44	-1	-1	-1	29	-1	-1	-1	21	52	-1	-1	-1	59	42	-1	-1	-1	-1	38	-1	57	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	47	3	53	-1
-1	36	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	25	11	-1	60	-1	-1	10	34	-1	-1	59	-1	-1	-1	41	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	63	33	-1	-1	-1	49	3	-1	-1	-1	-1	-1	30	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	52	-1	-1	-1	33	-1	-1	-1	41	18	8	29	-1	-1	62	-1	-1	28	35	-1	-1	46	27	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	20	-1	54	10	56	-1	-1	21	36	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	44	-1	9	21	-1	39	-1	-1	-1	-1	-1	6	12	26	-1	40	57	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	55	-1	62
-1	-1	-1	-1	-1	12	53	-1	-1	50	-1	63	-1	-1	4	-1	-1	-1	-1	-1	-1	3	16	-1	-1	-1	30	40	-1	-1	-1	-1	62	-1	-1	44	-1	-1	37	35	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	51	58	-1	26	-1	-1	32	9	-1	-1	-1	-1
57	-1	-1	5	-1	38	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	1	-1	-1	10	-1	-1	13	62	-1	34	-1	47	20	-1	-1	-1	60	56	-1	-1	-1	28	-1	6	-1	-1	22	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	41	52	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	45	33	-1	26	-1	14	-1	-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	50	42	-1	53	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	53	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	52	-1	46	15	-1	-1	-1	34	-1	22	20	-1	-1	-1	-1	-1	23	-1	19	43	-1
-1	-1	-1	-1	-1	19	43	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	55	-1	-1	50	-1	-1	21	-1	-1	-1	25	-1	-1	-1	49	18	11	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	6	-1	47	42	-1	61	33	4	36	-1	35	-1	5
-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	24	-1	-1	45	-1	1	42	-1	-1	36	-1	58	9	23	55	59	34	-1	64	-1	-1	5	-1	-1	51	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	14	9	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	34	-1	-1	-1	-1	56	-1	-1	41	-1	10	-1	26	-1	24	-1	-1	-1	27	43	22	-1	-1	17	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	48	-1	64	45	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	-1	-1	49	-1	-1	-1	-1	18	-1	44	-1	-1	10	-1
-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	43	-1	-1	-1	-1	49	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	57	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	36	-1	-1	61	7	13	-1	-1	-1	30	-1	46	-1	-1	-1	27	29	-1	-1	-1	1	-1
-1	-1	44	-1	-1	-1	56	58	-1	-1	-1	24	13	57	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	5	-1	-1	-1	-1	52	31	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	37	-1	63
-1	-1	-1	29	-1	-1	-1	14	33	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	17	-1	46	-1	-1	38	5	-1	-1	-1	44	20	-1	-1	-1	-1	12	22	61	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	31	41	-1	4	15	-1	-1	-1
-1	22	-1	-1	53	41	-1	1	-1	44	-1	42	-1	-1	-1	26	-1	-1	59	-1	-1	25	6	-1	-1	-1	-1	8	-1	-1	45	-1	27	-1	-1	11	-1	-1	-1	-1	23	-1	51	9	-1	57	-1	33	18	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	20	-1	2	-1	-1	47	-1	31	-1	-1	-1	21	53	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	58	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	39	-1	-1	24	-1	17	-1	-1	-1	60	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	57
