8
1
-1	-1	-1	50	36	12	-1	34	-1	-1	-1	-1	53	-1	64	-1	-1	40	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	41	-1	-1	31	62	-1	-1	33	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
8	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	27	54	-1	-1	52	-1	43	-1	47	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	61	-1	-1	-1	-1	-1	-1	6	62	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18	-1	-1	35	-1	32	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	17	-1	-1	-1	54	-1	-1	-1	-1	58	-1	14	57	-1	4	9	-1	-1	22	-1	-1	-1	-1	-1	43	-1	42	-1	-1	35	-1	-1	59	-1	-1	-1	40	34	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	60	3	-1	43	-1	23	-1	-1	-1	33	-1	22	-1	-1	-1	-1	-1	-1	-1	13	-1	49	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	38	-1	-1	-1	-1	24	-1	-1	42	-1	41	-1	-1	-1	13	-1	46	51	-1	-1	45	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	25	15	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	10	-1	-1	-1	36	-1	-1	44	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	5	17	-1	-1	-1	-1	-1	-1	10	-1	40	-1	39	35	63	-1	64	37	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	-1	12	25	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	51	-1	-1	4	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	-1	50	-1	53	-1	-1	-1	61	62	30	-1	-1	19	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	22	-1
9	-1	-1	-1	54	-1	23	-1	40	-1	63	-1	-1	47	-1	-1	12	-1	28	-1	57	27	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	46	-1	-1	-1	-1	31	50	2	4	-1	10	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	5	-1	-1	-1	47	-1	46	-1	-1	12	-1	-1	-1	17	-1	50	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	53	-1	-1	32	-1	-1	1	-1	-1	15	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	63
-1	16	-1	-1	-1	11	-1	-1	4	-1	-1	23	-1	55	-1	-1	64	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	3	-1	9	35	13	-1	-1	-1	-1	-1	6	47	-1	10	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	3	-1	4	-1	-1	33	-1	29	-1	-1	-1	22	-1	-1	-1	51	-1	7	-1	46	-1	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	-1	-1	-1	16	25	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	40	5	42	10	23
-1	-1	30	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	11	-1	29	9	-1	-1	-1	-1	14	31	32	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	64	59	-1	-1	51	-1	46	-1	-1	-1	-1	-1	44	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	1	-1	55	-1	-1	53	-1	-1	52	-1	15	47	-1	-1	-1	-1	-1	20	61	-1	50	40	-1	-1	-1	24	-1	-1	7	-1	-1	42	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	4	-1	-1	-1	-1	-1
38	-1	-1	42	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	58	-1	-1	40	56	-1	-1	-1	-1	35	8	-1	-1	-1	17	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	55	-1	-1	49	9	50	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	7	50	-1	-1	-1	-1	-1	38	19	-1	-1	-1	-1	-1	3	-1	-1	52	-1	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39
-1	-1	17	13	-1	58	-1	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	60	61	37	-1	6	-1	54	47	-1	-1	57	-1	52	-1	-1	-1	34	-1	50	20	-1	-1	-1	-1
-1	-1	56	31	-1	24	-1	-1	64	-1	50	-1	57	40	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	49	-1	15	-1	-1	2	-1	54	-1	23	-1	42	-1	-1	51	-1	7	-1	-1	-1	-1	38	14	61	-1	-1	-1	-1	-1	-1	-1	-1
23	51	7	-1	-1	42	-1	-1	-1	19	-1	-1	-1	-1	15	-1	-1	-1	33	-1	-1	-1	55	-1	-1	-1	-1	-1	34	13	5	-1	62	-1	50	-1	-1	-1	-1	22	-1	-1	-1	11	53	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	27
-1	48	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	30	-1	8	47	-1	-1	-1	33	23	-1	-1	2	55	-1	-1	-1	-1	58	-1	56	28	-1	-1	-1	-1	-1	-1	46	22	-1	63	15	-1	54
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	42	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	49	-1	-1	-1	-1	-1	-1	41	60	14	1	-1	2	-1	-1
39	-1	45	4	-1	-1	-1	-1	-1	-1	41	-1	-1	36	31	-1	-1	-1	-1	-1	-1	26	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	38	18	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	52	-1	-1	-1	-1
55	-1	-1	-1	11	-1	-1	10	45	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	54	7	-1	-1	-1	-1	35	57	-1	61	-1	27	-1	-1	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	64	33	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	37	53	-1	5	-1	-1	6	20	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	47	4	-1	-1	55	-1	-1	-1	-1	14	34	1	-1	-1	-1	-1	50	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	31	12	-1	-1
15	-1	-1	-1	-1	61	-1	-1	-1	-1	25	26	36	42	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1
-1	49	9	-1	25	-1	52	-1	-1	-1	-1	29	34	-1	-1	-1	-1	17	-1	-1	51	60	-1	-1	-1	-1	53	14	-1	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	57	-1	21	-1	-1	-1	31	-1	12	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	4	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	32	-1	-1	-1	13	-1	62	-1	-1
-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	40	-1	-1	46	-1	-1	17	-1	-1	-1	62	-1	-1	-1	9	-1	-1	60	-1	3	-1	-1	-1	38	-1	-1	4	-1	-1	-1	-1	-1	-1	56	-1	48	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	9	-1	8	-1	-1	-1	62	21	19	-1	38	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	13	-1	40	38	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	57	44	19	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1	-1
-1	18	-1	-1	16	-1	46	-1	-1	3	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	31	-1	43	-1	-1	-1	13	-1	-1	-1	-1	-1	21	-1	38	40	-1	44	-1	-1	-1	42	-1	19	-1	60	63	-1	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	41	-1	-1	-1	7	-1	-1	46	-1	-1	-1	-1	-1	-1	35	51	-1	-1	-1	-1	34	-1	-1	19	-1	40	49	-1	-1	10	-1	-1	27	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	-1	26	44	-1	32
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	31	-1	-1	-1	-1	-1	-1	-1	7	44	-1	18	9	17	-1	-1	-1	30	-1	-1	-1	-1	28	-1	-1	39	46	24	-1	32	-1	-1	26	-1	-1	19	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
50	-1	-1	55	47	-1	62	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	9	-1	-1	-1	17	-1	-1	43	13	-1	6	22	-1	36	-1	-1	-1	48	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	34	18	-1	-1
12	-1	-1	46	-1	-1	-1	61	-1	-1	3	-1	49	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	5	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	24	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	48	22	5	17	-1	36	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	44	-1	-1	-1	-1	-1	-1	-1	57	-1	63	-1	-1	-1	47	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	29	56	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	5	-1	50	56	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	58	24	4	-1	-1	-1	10	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	14	-1	58	44	-1	-1	-1	-1	-1	55	-1	50	-1	-1	-1	-1	-1	35	-1	-1	-1	23	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	16	4	10	36	-1	61	-1	12	38	-1	-1
-1	-1	-1	-1	-1	-1	11	32	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	50
