9
1
-1	17	69	11	52	8	-1	13	30	35	16	23	36	-1	60	19	15	51	6	12	21	-1	1	20	10	32	61	65	56	42	-1	73	63	45	67	33	62	2	34	44	-1	43	29	-1	79	39	-1	25	64	75	54	49	7	37	-1	38	66	24	-1	-1	70	68	28	26	14	18	53	-1	50	72	-1	9	46	31	5	4	76	58	40	-1	-1
59	6	37	21	61	40	65	3	26	20	30	-1	49	76	9	45	4	42	36	-1	39	38	-1	60	67	70	50	74	5	10	75	-1	44	25	47	28	81	32	73	52	55	15	17	41	-1	77	58	56	51	-1	-1	53	-1	19	35	-1	22	12	-1	1	8	80	79	13	-1	-1	24	71	-1	16	27	54	-1	11	66	18	57	68	-1	-1	64
-1	60	-1	31	77	36	20	38	46	79	10	-1	70	-1	14	48	-1	-1	53	11	8	66	43	73	72	-1	63	-1	-1	1	24	-1	51	22	30	12	80	37	-1	23	13	45	19	50	28	21	4	16	-1	59	5	71	9	-1	-1	57	-1	2	18	44	40	78	26	3	-1	-1	42	-1	67	76	68	-1	47	49	33	62	61	69	55	29	32
63	7	-1	76	47	70	-1	51	-1	-1	80	64	61	32	2	-1	38	81	59	69	57	-1	22	52	19	-1	-1	15	-1	62	27	37	13	8	18	68	-1	5	10	40	20	71	49	35	14	43	1	67	3	65	28	78	74	29	77	-1	30	39	75	11	45	25	-1	-1	48	73	21	44	60	36	12	58	54	42	16	17	-1	-1	-1	26	23
18	55	34	20	44	9	53	65	33	7	51	3	-1	42	41	60	-1	-1	62	31	78	56	70	-1	69	63	-1	61	17	11	81	79	-1	5	64	57	52	-1	67	26	59	77	43	-1	58	48	75	-1	66	50	72	45	32	24	74	68	80	-1	10	12	19	30	23	15	16	29	1	14	13	4	40	37	6	38	35	71	36	39	27	76	-1
45	51	31	56	26	-1	48	68	-1	27	65	72	-1	66	79	34	54	49	14	25	55	7	61	81	-1	12	8	52	-1	44	29	-1	36	46	73	32	-1	-1	-1	64	5	22	-1	28	76	19	-1	-1	78	-1	16	35	-1	11	62	-1	-1	-1	42	39	38	-1	63	75	60	10	58	21	57	43	80	20	-1	3	59	33	13	47	53	40	4
-1	-1	66	43	-1	13	41	62	-1	29	52	-1	50	71	30	11	61	38	22	39	64	60	42	10	44	46	75	49	21	7	-1	59	4	23	34	37	12	80	-1	24	63	70	40	32	-1	-1	15	-1	33	27	-1	-1	68	-1	53	54	67	58	5	55	31	48	72	19	78	26	35	8	65	6	45	36	-1	51	56	74	69	17	9	79	-1
75	63	-1	-1	81	58	8	59	40	-1	77	-1	32	-1	70	35	-1	24	68	-1	49	48	-1	79	6	33	-1	80	31	50	-1	45	12	-1	1	67	72	15	23	16	-1	46	-1	62	-1	7	5	29	13	10	53	42	-1	43	65	2	14	69	78	9	26	47	18	-1	3	25	30	74	39	-1	54	71	55	52	57	11	64	20	44	61	-1
72	38	22	4	71	76	54	-1	7	43	19	13	12	39	-1	62	-1	80	17	77	-1	-1	21	-1	-1	57	58	42	-1	15	-1	51	8	65	6	74	9	-1	55	53	1	10	44	34	66	69	-1	79	18	46	-1	36	-1	30	24	20	28	29	45	33	3	52	81	70	-1	67	68	48	32	-1	49	27	5	37	-1	-1	63	31	-1	78	-1
-1	-1	-1	10	27	32	-1	-1	16	-1	76	-1	-1	48	-1	1	67	36	18	65	59	5	80	9	4	71	73	53	28	26	2	3	-1	72	14	70	50	61	68	20	69	33	-1	21	17	8	63	41	6	81	25	38	52	39	60	22	37	35	13	43	79	77	11	-1	34	62	64	66	51	56	23	44	19	15	12	24	58	54	7	75	49
52	-1	2	67	24	17	42	21	78	68	74	15	-1	23	63	14	-1	8	37	41	51	72	66	19	13	20	43	10	30	40	-1	33	47	71	27	55	-1	36	-1	-1	4	54	-1	-1	39	65	12	62	80	58	3	-1	31	49	7	-1	64	6	76	-1	57	-1	75	18	9	53	-1	38	22	81	61	59	-1	28	25	34	73	-1	32	70	46
15	73	23	39	69	6	1	-1	70	18	17	9	45	10	-1	16	33	75	26	67	52	2	27	30	53	29	32	20	-1	77	56	58	-1	60	-1	76	-1	38	35	-1	3	37	13	42	71	61	57	54	-1	74	64	55	51	21	46	-1	50	4	-1	66	49	59	34	5	7	24	31	63	47	79	72	-1	-1	-1	-1	48	41	80	-1	8	-1
80	57	12	79	-1	-1	50	49	5	78	-1	-1	-1	59	53	-1	-1	56	1	3	-1	24	45	-1	15	74	16	54	-1	68	48	63	-1	-1	13	-1	-1	-1	25	-1	31	-1	2	18	7	40	34	26	37	22	44	70	60	4	71	51	8	61	-1	-1	21	32	41	-1	11	69	76	77	52	17	55	46	42	72	65	10	30	67	43	23	29
-1	-1	33	69	46	30	24	66	1	75	-1	39	62	-1	77	56	58	54	-1	32	-1	20	35	-1	-1	68	80	21	25	-1	45	81	29	14	5	-1	71	64	18	57	73	65	36	78	55	26	8	51	53	72	-1	27	-1	61	6	-1	60	-1	-1	48	50	-1	31	-1	-1	79	15	3	11	59	76	52	28	16	22	47	2	7	12	38	40
4	18	73	9	-1	60	43	23	81	-1	-1	70	13	-1	42	12	52	3	33	59	10	39	63	25	21	61	11	-1	22	72	34	32	67	-1	-1	48	45	16	26	-1	38	31	66	-1	24	36	-1	14	71	69	-1	75	77	58	79	64	44	74	55	54	27	17	47	56	68	28	6	40	20	35	78	65	49	-1	50	57	80	8	-1	30	51
56	77	32	71	-1	59	75	15	79	9	-1	11	-1	-1	68	44	48	-1	49	42	60	47	-1	64	24	8	81	76	18	63	66	65	58	36	38	-1	69	51	5	-1	70	61	46	-1	1	-1	67	13	25	30	-1	37	10	-1	19	29	45	52	-1	80	41	-1	16	55	33	22	2	62	73	21	43	23	34	-1	3	20	27	-1	35	54	17
-1	20	6	50	80	51	29	-1	42	33	31	-1	19	26	-1	74	22	60	12	34	44	18	48	62	55	-1	78	75	8	73	64	2	24	40	57	3	21	81	39	68	54	9	-1	27	13	-1	-1	32	52	17	49	47	65	70	5	-1	23	15	28	72	-1	69	56	-1	4	36	63	30	-1	10	16	25	59	77	53	58	14	76	66	11	1
49	26	55	62	16	34	36	58	25	45	50	35	64	51	24	40	-1	65	15	-1	76	-1	14	46	30	73	1	33	7	-1	79	61	-1	47	44	10	8	-1	80	11	17	-1	23	19	-1	22	38	21	54	48	2	57	-1	-1	18	59	43	68	-1	78	32	53	20	-1	71	75	12	-1	81	-1	-1	41	29	4	42	56	-1	5	69	6	52
21	67	17	28	74	39	3	-1	57	1	23	-1	20	38	-1	71	36	18	29	-1	53	31	2	27	40	58	65	68	11	-1	50	54	77	52	-1	30	15	22	14	-1	10	12	79	44	42	55	80	63	59	78	6	60	66	9	4	46	33	13	-1	49	62	34	76	61	8	64	26	-1	7	37	5	70	73	-1	48	43	25	32	75	19	72
8	72	63	40	19	53	78	22	65	6	46	32	-1	21	34	30	59	29	23	54	-1	71	13	4	52	69	26	62	16	-1	20	27	31	-1	-1	-1	-1	-1	-1	33	-1	25	74	-1	50	5	81	44	45	-1	41	7	-1	64	1	12	36	57	11	-1	-1	-1	39	66	-1	77	60	-1	58	42	14	48	79	67	15	68	55	9	61	-1	70
2	48	14	47	70	68	-1	64	41	76	79	-1	-1	27	-1	49	-1	-1	-1	19	72	57	50	-1	16	-1	36	6	-1	71	-1	46	-1	80	4	78	40	29	62	3	52	-1	28	20	59	-1	56	42	1	-1	15	12	-1	-1	51	30	-1	7	-1	-1	22	-1	35	34	53	31	54	69	-1	32	39	-1	37	65	44	60	-1	26	21	63	24
-1	44	-1	37	-1	52	27	-1	11	2	14	-1	15	47	-1	55	-1	-1	79	6	74	22	-1	-1	51	66	77	-1	12	69	42	60	26	59	39	-1	32	53	43	63	-1	-1	-1	-1	41	-1	-1	46	20	-1	68	16	4	73	75	3	65	8	25	40	58	38	21	50	72	-1	-1	80	24	19	57	-1	33	62	71	13	-1	78	45	64	36
64	61	77	34	-1	47	11	27	-1	8	-1	19	-1	16	40	10	32	46	65	-1	63	52	25	21	-1	9	30	73	-1	2	70	80	1	18	17	59	-1	-1	-1	74	-1	66	-1	54	78	37	44	31	50	39	71	69	-1	36	-1	28	-1	72	62	-1	81	15	49	35	67	42	48	79	5	20	29	24	12	41	76	26	3	43	-1	-1	45
39	65	-1	54	59	5	44	-1	51	-1	81	6	7	79	-1	-1	-1	26	16	-1	75	37	73	-1	48	18	56	46	10	-1	67	31	68	3	24	19	64	12	63	17	43	36	71	61	29	-1	77	74	41	49	70	15	2	62	45	27	35	-1	57	32	52	33	9	4	1	13	72	55	25	-1	69	28	-1	8	23	38	47	50	20	14	80
17	81	45	26	48	-1	56	30	32	77	68	-1	39	-1	80	13	-1	57	50	61	67	35	12	31	78	-1	6	41	74	66	5	-1	-1	58	-1	52	4	55	20	8	24	72	10	79	37	16	27	11	-1	63	43	23	33	60	64	40	75	-1	-1	-1	44	3	71	21	-1	19	46	2	54	62	70	14	53	9	28	59	42	-1	15	36	69
12	-1	78	-1	63	42	37	14	-1	5	43	33	-1	15	62	3	11	2	57	66	27	45	-1	34	49	64	-1	71	47	-1	76	-1	69	7	54	-1	60	-1	59	1	-1	28	73	80	31	58	51	-1	-1	-1	38	48	35	67	-1	6	17	20	61	-1	-1	13	4	-1	50	-1	-1	-1	23	-1	8	16	72	-1	46	77	19	70	39	52	25
68	16	46	52	1	10	23	-1	74	-1	70	38	24	17	72	75	35	48	-1	22	19	76	3	69	-1	53	40	39	-1	79	43	12	50	27	62	15	57	18	11	-1	-1	32	65	56	45	-1	6	20	73	25	59	4	8	7	42	66	58	21	37	26	-1	5	36	77	-1	81	80	60	71	-1	9	31	44	33	-1	64	-1	63	29	2	61
58	22	49	8	-1	-1	6	60	-1	71	45	12	67	25	47	4	-1	-1	2	-1	62	-1	-1	17	-1	36	20	34	-1	55	-1	30	-1	-1	9	14	-1	48	-1	42	21	76	15	39	38	32	64	40	65	19	80	18	-1	5	50	-1	31	79	54	70	77	29	46	11	56	61	27	-1	-1	52	10	63	35	24	37	51	68	-1	81	7	-1
7	75	35	66	41	43	38	-1	-1	69	-1	20	54	-1	61	31	-1	-1	-1	24	-1	15	4	23	-1	39	72	26	81	33	40	-1	-1	21	49	64	70	50	19	51	34	-1	-1	6	-1	-1	10	-1	46	3	22	14	47	-1	25	-1	1	16	56	-1	-1	8	-1	-1	12	57	44	58	-1	18	36	78	17	30	27	65	-1	48	-1	13	79
25	36	19	-1	-1	31	18	-1	80	28	64	76	27	-1	73	42	53	50	54	47	58	-1	44	-1	-1	81	13	23	72	60	-1	-1	20	75	37	-1	35	49	52	46	-1	68	-1	-1	40	17	-1	24	29	56	79	21	78	1	43	-1	69	65	34	7	-1	67	-1	41	59	-1	-1	26	-1	15	33	-1	66	32	11	-1	16	10	57	-1	22
57	50	15	72	79	33	62	-1	71	21	36	-1	63	34	51	29	-1	-1	80	8	46	68	-1	32	70	43	10	11	-1	48	4	78	45	35	-1	6	16	-1	22	-1	-1	26	5	3	69	12	55	28	9	42	81	13	30	54	76	39	41	59	19	-1	23	24	2	37	47	49	-1	53	64	75	7	17	1	60	-1	31	74	73	58	67	-1
46	11	4	64	29	25	10	48	63	66	62	31	38	56	16	80	70	-1	13	-1	24	59	78	37	68	40	-1	43	76	35	33	1	61	20	42	-1	44	74	72	12	60	49	51	65	9	15	79	-1	-1	5	57	19	3	28	52	21	-1	-1	2	14	53	45	58	71	-1	50	77	73	41	-1	67	30	8	75	32	81	39	18	17	34	6
51	-1	13	36	23	37	14	1	54	32	7	73	-1	57	15	63	50	43	61	29	-1	6	-1	22	76	4	17	2	67	49	39	16	59	24	60	5	-1	-1	21	-1	53	20	-1	75	3	71	25	77	-1	31	48	66	46	35	28	56	70	30	72	62	34	74	68	12	81	27	52	9	10	26	44	80	11	-1	47	-1	79	65	64	42	58
66	-1	-1	7	34	41	5	73	60	39	-1	10	53	28	26	77	14	-1	9	81	33	80	11	50	-1	42	2	12	-1	3	23	70	48	19	46	31	29	40	56	-1	15	-1	69	55	-1	62	37	76	49	32	52	17	75	51	78	-1	18	67	36	71	65	6	57	-1	64	8	-1	35	16	61	-1	-1	13	-1	74	21	20	4	72	-1	43
76	59	3	68	-1	57	2	-1	61	25	49	65	8	44	4	33	6	35	-1	63	26	-1	67	7	36	55	46	28	80	32	52	74	15	13	45	9	77	62	17	39	41	-1	38	-1	54	23	-1	81	22	-1	-1	64	21	12	11	43	-1	37	69	50	51	-1	-1	60	24	-1	47	18	31	70	-1	72	56	78	29	66	71	27	5	-1	30
19	47	-1	53	58	80	35	6	44	13	11	42	30	3	29	81	34	-1	71	56	66	49	51	65	-1	72	52	55	50	78	14	22	-1	37	68	62	1	31	46	32	-1	-1	59	70	-1	2	16	60	24	18	69	41	54	63	17	61	20	5	79	10	-1	12	38	57	75	39	-1	-1	43	23	48	4	7	73	77	40	26	-1	25	-1	-1
-1	-1	28	81	43	38	-1	71	-1	-1	24	21	1	52	-1	-1	69	78	-1	62	70	19	-1	3	-1	15	5	29	54	18	30	75	11	56	7	-1	79	34	37	4	2	13	-1	58	-1	-1	50	55	61	68	67	26	20	-1	63	-1	59	66	-1	27	-1	23	-1	14	65	17	40	25	-1	-1	6	-1	-1	-1	36	41	48	51	-1	46	-1
-1	78	-1	65	20	-1	26	31	62	64	22	18	48	19	75	5	27	41	21	-1	16	-1	57	39	32	25	47	66	79	34	-1	36	6	51	-1	44	-1	23	71	61	35	81	63	45	11	70	59	73	4	80	40	-1	58	53	3	8	49	-1	77	60	1	7	54	68	-1	46	55	15	56	29	42	2	50	69	14	37	12	52	24	-1	38
32	52	18	27	45	55	39	70	17	-1	61	36	58	46	20	2	51	71	44	10	-1	43	79	1	75	14	12	63	65	25	57	-1	53	-1	69	38	5	66	47	-1	7	-1	30	64	80	13	-1	6	72	11	8	56	34	74	15	26	29	42	81	4	24	41	-1	62	19	78	37	33	-1	22	-1	49	76	54	60	3	67	-1	68	31	16
42	15	56	75	49	69	22	50	12	-1	37	55	9	-1	23	79	72	67	58	-1	48	77	64	74	38	34	-1	4	71	21	8	47	27	81	40	41	6	-1	24	43	28	73	68	57	52	29	39	45	30	14	33	-1	36	78	31	32	76	-1	44	25	-1	16	-1	54	5	20	3	11	63	7	51	66	61	10	70	1	62	-1	2	-1	59
78	25	20	32	75	27	-1	19	31	14	34	24	47	45	-1	-1	49	11	66	50	40	-1	26	-1	29	79	-1	-1	3	58	6	9	23	61	-1	21	73	43	2	13	72	80	-1	36	81	35	-1	70	77	-1	-1	62	15	8	12	65	42	-1	-1	53	5	54	69	-1	74	51	10	41	-1	55	63	39	-1	56	4	44	-1	-1	-1	1	76
1	71	-1	-1	67	-1	-1	69	-1	46	75	-1	16	80	56	18	5	61	-1	64	6	34	15	28	9	31	-1	-1	42	8	12	24	-1	30	32	29	-1	39	-1	41	62	57	76	53	49	14	3	37	36	55	-1	2	63	26	20	25	38	77	22	-1	74	11	70	-1	54	23	43	-1	-1	60	50	-1	27	48	-1	78	81	-1	-1	-1	65
-1	-1	-1	22	65	50	-1	45	47	81	9	4	28	53	32	23	55	12	48	52	2	11	39	-1	-1	60	18	44	49	54	26	17	56	10	70	25	75	1	77	79	16	-1	37	46	19	27	78	-1	67	41	42	68	6	71	73	76	13	14	-1	58	-1	40	24	-1	29	-1	-1	31	66	8	-1	3	20	5	80	35	51	72	36	69	-1
62	24	43	-1	30	66	80	77	-1	26	57	29	31	-1	39	-1	13	79	7	35	73	-1	-1	70	61	76	45	18	38	5	1	41	19	78	55	16	-1	14	9	59	48	44	-1	60	65	25	54	-1	10	51	20	22	-1	46	37	52	32	-1	21	81	68	50	33	-1	40	72	75	27	34	11	71	42	23	58	-1	2	28	6	67	74	-1
10	4	52	49	55	-1	81	-1	-1	40	33	41	-1	54	6	43	76	21	38	72	5	1	30	12	3	51	42	59	39	22	73	64	75	67	74	-1	28	-1	31	47	27	63	-1	25	70	56	17	65	58	79	-1	80	48	13	2	-1	62	45	-1	35	7	18	8	69	-1	15	61	36	68	24	37	77	57	-1	19	9	-1	-1	-1	-1	26
40	5	42	-1	38	11	59	37	-1	36	72	74	78	50	1	52	64	15	56	-1	25	13	20	58	-1	54	14	47	-1	43	77	4	62	-1	33	27	18	30	32	45	23	-1	61	8	6	81	-1	69	75	-1	7	76	73	-1	-1	9	10	80	29	16	63	28	44	48	70	-1	67	12	35	49	-1	19	60	21	24	39	22	46	79	41	71
28	41	29	14	9	-1	-1	12	76	-1	20	62	68	35	66	27	19	7	47	57	32	-1	81	49	-1	-1	44	69	37	46	36	72	65	48	80	11	24	10	42	15	67	78	22	40	26	38	45	-1	-1	-1	-1	1	53	23	39	79	71	-1	-1	61	30	-1	17	-1	18	4	25	13	-1	58	56	5	70	50	73	54	75	64	-1	55	63
26	58	48	23	-1	-1	68	46	39	73	38	30	42	2	-1	25	17	70	67	-1	71	-1	16	41	22	19	37	57	35	-1	15	40	34	63	52	-1	74	21	66	54	50	69	4	33	51	72	-1	-1	-1	44	24	29	12	59	56	60	27	-1	49	75	36	55	1	32	-1	76	9	6	14	-1	81	64	31	7	10	8	43	-1	47	77	53
-1	56	-1	17	2	63	21	36	-1	37	60	-1	-1	77	48	8	10	58	-1	74	23	75	-1	78	-1	27	69	-1	-1	31	28	-1	81	76	79	13	7	68	29	38	71	5	35	12	64	30	-1	39	19	-1	9	32	40	33	66	72	34	43	26	-1	4	46	67	20	80	16	45	22	-1	-1	59	73	52	25	61	49	18	11	42	-1	3
41	43	74	-1	5	79	-1	-1	27	31	32	66	77	1	36	28	23	62	-1	16	-1	53	38	59	57	-1	3	48	40	56	54	20	73	-1	51	-1	-1	19	64	75	-1	42	39	10	18	-1	21	-1	81	-1	65	63	71	14	68	44	52	26	50	-1	17	-1	13	-1	-1	35	7	45	9	47	60	29	22	70	34	6	-1	55	11	12	-1
9	39	-1	2	14	12	51	56	-1	60	41	-1	21	69	46	65	7	27	77	70	-1	79	37	45	35	10	22	24	64	57	-1	-1	30	28	78	50	36	59	49	55	-1	17	6	1	-1	75	73	33	-1	29	23	58	61	34	-1	11	74	54	80	31	-1	42	62	67	63	71	19	81	4	-1	25	-1	-1	13	20	52	-1	16	48	3	15
11	76	-1	-1	37	71	32	24	50	48	26	-1	73	33	3	-1	79	55	42	27	28	64	-1	47	46	-1	19	9	-1	65	58	6	-1	44	61	80	66	41	-1	62	-1	4	21	29	34	57	-1	43	60	20	18	54	25	-1	67	49	81	38	8	-1	35	36	30	22	-1	2	-1	56	40	31	13	75	74	-1	72	23	53	-1	51	10	39
47	19	-1	46	6	54	-1	-1	22	11	18	44	43	-1	-1	58	16	63	31	-1	68	-1	34	29	73	78	74	32	59	39	-1	-1	2	53	26	-1	13	72	60	76	61	-1	77	9	48	10	24	12	42	-1	17	51	62	-1	27	7	3	-1	20	-1	71	14	25	64	23	52	70	28	69	33	15	1	-1	66	75	50	56	37	30	57	35
36	-1	-1	25	35	81	67	75	59	54	42	57	-1	20	10	39	56	52	63	5	13	61	6	-1	71	23	9	16	45	41	72	55	70	79	66	8	11	-1	15	58	68	40	47	74	73	46	19	3	31	7	37	30	-1	38	69	77	2	64	51	34	60	22	29	78	43	48	49	50	12	44	-1	-1	32	76	-1	27	4	14	18	28	33
48	62	-1	61	7	45	40	-1	20	38	35	-1	14	13	-1	47	-1	30	-1	49	-1	33	18	76	-1	67	4	-1	27	12	-1	10	60	-1	19	17	22	69	44	31	80	-1	-1	52	16	-1	53	-1	8	70	36	5	55	6	23	75	56	73	63	28	66	-1	43	-1	58	-1	51	72	79	39	41	34	-1	-1	1	29	-1	21	26	68	9
65	29	-1	73	78	-1	33	17	13	24	59	80	76	12	8	72	40	9	30	-1	-1	21	75	51	56	50	41	35	1	4	71	67	3	42	81	34	63	45	7	37	-1	-1	-1	38	43	68	52	22	2	-1	-1	39	49	77	16	19	47	53	32	-1	15	57	-1	10	6	-1	18	-1	26	74	66	62	-1	36	64	69	54	61	60	58	-1
77	3	16	-1	28	-1	69	-1	15	-1	67	-1	4	64	45	37	29	34	60	7	80	12	72	14	81	65	66	31	63	52	62	5	74	33	75	-1	53	20	-1	35	-1	23	-1	71	2	11	32	1	48	26	13	9	41	56	70	10	-1	40	58	24	-1	76	55	-1	57	54	17	46	36	-1	73	68	78	47	-1	19	44	79	59	49	-1
44	31	10	-1	64	4	-1	34	52	70	2	53	22	-1	-1	-1	75	-1	39	20	36	-1	58	48	8	62	24	13	23	29	68	-1	43	69	-1	18	-1	-1	65	28	26	56	27	81	30	59	72	66	74	35	47	40	79	50	-1	-1	12	-1	9	46	33	21	45	38	37	14	11	16	42	3	32	76	-1	71	63	5	-1	41	-1	80	7
30	53	58	35	8	22	52	41	10	42	6	27	25	61	59	46	80	13	40	4	7	65	-1	-1	2	44	70	45	36	75	49	-1	21	74	28	43	26	56	48	78	9	38	-1	67	-1	20	66	34	69	-1	73	31	5	79	81	-1	57	55	17	29	47	60	32	23	-1	68	62	19	37	77	18	51	3	-1	39	14	72	-1	16	50	54
55	21	7	45	11	28	34	47	29	52	69	-1	2	31	33	32	43	4	19	78	42	63	56	57	64	26	-1	8	77	-1	60	14	17	6	3	65	20	13	53	80	79	39	-1	76	-1	-1	-1	58	70	38	51	44	-1	72	36	-1	16	71	-1	15	75	27	-1	81	41	5	73	54	-1	40	-1	22	68	-1	18	46	59	-1	-1	48	37
24	12	50	59	4	49	77	9	48	19	39	58	-1	74	7	70	-1	40	3	17	61	30	46	-1	62	22	60	56	34	81	25	38	18	57	35	1	41	-1	33	69	29	-1	-1	23	15	52	43	53	16	54	78	-1	37	55	-1	-1	21	44	73	68	11	10	64	-1	28	80	13	65	27	63	31	-1	71	6	2	32	-1	42	-1	66	5
71	-1	38	80	42	-1	16	67	-1	47	8	45	26	68	37	-1	3	-1	74	21	81	55	10	75	1	5	23	58	9	19	51	39	40	29	72	73	43	28	4	70	22	6	62	66	32	18	11	-1	57	64	-1	-1	14	27	-1	33	77	-1	-1	52	54	-1	78	59	35	-1	56	34	48	25	-1	15	69	79	7	30	60	44	31	17	20
-1	23	27	-1	17	46	-1	26	-1	56	-1	-1	75	73	-1	38	24	-1	72	43	-1	50	49	53	59	35	71	67	-1	-1	7	13	41	-1	76	69	42	60	8	-1	-1	19	-1	77	21	33	-1	30	-1	45	39	-1	29	48	80	74	6	70	65	20	28	79	37	16	66	9	78	64	55	57	2	10	58	61	51	-1	52	12	-1	25	34
14	70	62	5	32	20	79	54	-1	34	48	22	-1	81	55	9	-1	77	73	37	18	16	33	-1	12	47	39	-1	26	64	59	66	80	68	50	-1	10	65	57	71	-1	-1	31	-1	-1	6	-1	19	40	8	35	61	-1	76	-1	-1	72	-1	30	69	25	58	3	7	52	44	36	75	1	67	21	-1	15	43	49	53	29	24	28	-1	13
