9
1
64	71	73	75	-1	27	81	25	29	-1	66	-1	61	33	74	39	-1	31	77	70	38	-1	3	63	52	35	30	49	51	9	-1	-1	18	47	-1	-1	78	8	26	12	20	41	-1	67	54	13	72	-1	40	15	50	58	6	-1	55	17	7	28	60	46	45	53	-1	14	37	62	21	32	1	34	-1	68	36	48	4	44	5	56	76	-1	79
-1	18	79	46	-1	13	45	9	33	7	-1	-1	53	57	6	-1	1	49	66	28	-1	81	2	23	37	59	5	34	76	38	-1	17	10	26	21	77	60	62	70	43	32	42	80	40	30	25	11	-1	16	-1	39	3	-1	27	48	71	64	-1	65	47	15	22	-1	50	4	74	63	78	36	8	54	20	35	14	75	-1	51	68	61	19	72
-1	49	23	48	-1	19	-1	34	21	17	5	18	15	3	20	-1	-1	8	62	-1	-1	-1	72	41	13	78	27	37	68	1	-1	63	33	42	11	4	44	-1	-1	-1	75	57	53	24	81	-1	47	-1	51	-1	76	-1	7	31	30	73	38	50	-1	74	80	-1	25	45	64	28	66	-1	56	69	-1	12	40	71	-1	29	-1	55	22	10	6
-1	30	52	26	63	61	76	77	20	68	78	-1	-1	71	12	75	-1	80	40	44	9	46	67	36	14	69	47	7	3	70	29	56	19	25	13	-1	10	1	-1	-1	-1	-1	64	-1	18	-1	49	38	74	8	4	34	-1	73	-1	32	81	16	42	37	6	62	35	24	33	5	-1	15	11	-1	79	41	58	31	43	54	66	-1	45	-1	39
54	53	-1	3	50	12	40	-1	35	76	25	16	21	45	64	58	26	42	61	15	57	65	20	19	49	24	11	73	-1	36	-1	55	71	-1	60	14	47	7	34	-1	63	-1	48	-1	56	75	77	80	-1	79	67	9	-1	32	31	68	23	10	51	59	66	18	8	17	6	72	2	81	44	29	-1	39	1	38	30	62	78	70	13	69	46
28	62	10	2	33	-1	56	7	64	-1	-1	38	24	9	5	22	59	61	57	46	49	-1	26	27	-1	60	15	11	37	-1	58	-1	78	77	39	-1	-1	51	41	16	68	52	6	48	66	36	32	13	12	-1	1	40	-1	71	-1	65	53	21	25	-1	34	35	23	47	80	-1	74	73	-1	79	29	55	-1	-1	-1	-1	69	31	67	17	76
79	-1	47	16	-1	-1	27	-1	39	62	-1	57	31	-1	-1	43	4	18	14	45	-1	-1	-1	21	36	-1	48	68	32	-1	10	23	40	-1	-1	20	81	49	22	-1	2	3	67	56	44	6	61	5	42	70	-1	-1	-1	50	74	80	66	41	19	30	63	78	46	77	38	11	65	35	-1	-1	25	69	-1	26	7	59	33	-1	29	28	12
34	59	-1	14	51	36	-1	-1	24	-1	12	70	29	41	-1	26	81	-1	74	-1	-1	19	40	76	-1	-1	-1	44	71	67	-1	9	49	48	30	-1	17	-1	-1	-1	65	63	-1	28	20	68	35	69	-1	-1	38	39	25	78	32	45	56	15	58	62	72	7	-1	-1	-1	53	23	52	3	13	18	57	46	-1	8	27	64	79	80	60	47
-1	68	46	18	80	-1	19	23	12	40	79	47	73	7	33	77	65	63	32	37	35	11	62	69	5	16	81	50	72	41	-1	1	4	-1	28	25	-1	-1	54	-1	15	-1	59	8	26	58	55	21	30	-1	-1	52	66	74	-1	-1	70	44	-1	60	51	20	17	75	-1	45	27	36	76	31	39	49	2	-1	3	42	-1	9	78	56	22
15	20	50	29	-1	-1	35	44	26	2	11	67	-1	-1	76	17	27	68	-1	65	30	55	-1	28	9	33	64	74	54	3	38	42	69	21	7	31	39	-1	13	62	23	78	5	80	34	-1	41	53	49	45	16	57	-1	47	22	40	79	77	61	24	8	-1	52	63	-1	-1	59	4	32	37	48	-1	6	66	70	36	18	10	19	58	43
1	48	-1	11	13	58	-1	-1	-1	66	64	42	16	49	55	6	34	37	23	53	70	47	71	77	39	22	18	-1	73	15	5	51	29	52	62	45	-1	-1	74	30	76	38	21	35	32	17	7	33	10	80	-1	65	24	46	26	-1	36	31	12	3	27	67	59	41	54	20	78	-1	61	44	-1	56	4	63	25	-1	81	57	-1	50	68
78	-1	42	31	52	40	43	41	4	74	20	3	-1	-1	8	-1	-1	56	73	66	-1	63	25	50	6	-1	-1	35	12	79	57	26	60	81	46	-1	72	70	9	61	14	36	45	69	47	-1	-1	22	-1	44	75	77	34	67	68	-1	-1	54	71	10	33	48	16	15	62	30	7	-1	58	17	-1	2	53	23	21	1	49	65	11	-1	38
61	32	57	22	77	54	-1	3	17	-1	28	39	35	75	-1	36	60	14	-1	68	52	67	10	58	8	34	20	80	56	76	-1	-1	65	18	16	66	-1	25	53	-1	31	37	50	7	79	2	64	15	59	26	23	43	-1	9	11	49	-1	69	81	5	29	38	55	1	21	-1	19	42	6	24	40	33	-1	44	45	71	-1	74	-1	51	48
21	65	74	63	6	30	49	45	-1	72	69	-1	-1	44	48	23	25	52	31	3	78	54	41	38	51	79	7	47	75	17	-1	36	22	59	61	70	33	12	73	57	40	29	58	27	42	8	62	19	56	-1	28	20	11	60	13	-1	39	9	1	76	-1	64	-1	68	67	10	43	-1	81	66	71	26	55	34	5	-1	32	24	-1	35	16
49	38	6	37	11	1	77	32	-1	46	18	-1	7	81	54	-1	39	55	8	-1	36	9	-1	16	20	74	24	53	10	-1	17	-1	-1	4	66	60	68	13	14	56	64	72	62	-1	58	-1	-1	27	26	52	80	41	45	51	59	35	-1	23	70	65	-1	69	-1	40	42	79	31	29	-1	73	63	48	50	25	15	-1	-1	67	-1	76	28
40	80	26	9	60	-1	4	36	-1	-1	-1	65	3	66	69	41	15	17	58	-1	11	-1	14	25	75	38	73	23	-1	59	-1	37	55	1	48	43	-1	46	-1	35	6	77	54	81	52	39	24	57	70	16	-1	53	71	21	50	22	68	19	-1	33	31	5	49	7	76	2	28	20	34	18	-1	64	72	27	44	74	29	63	10	45	-1
3	66	21	25	19	55	48	-1	61	56	-1	30	60	35	71	50	76	10	45	51	65	28	31	15	42	64	59	-1	-1	16	44	77	-1	40	70	39	23	57	47	37	79	34	-1	22	1	5	67	78	14	68	11	4	-1	-1	18	-1	32	-1	-1	41	53	9	29	80	74	46	-1	72	38	33	81	-1	24	52	36	43	54	6	-1	-1	-1
2	74	-1	-1	59	-1	54	78	18	52	63	45	-1	28	49	48	57	21	26	60	61	-1	-1	4	10	6	67	79	31	12	-1	-1	76	72	14	13	66	53	42	70	43	17	-1	50	40	19	8	3	73	-1	-1	22	-1	69	15	55	44	80	11	25	71	37	75	-1	41	39	-1	58	16	47	-1	9	38	62	77	20	7	81	23	-1	51
76	-1	63	-1	-1	16	34	28	41	31	2	64	-1	-1	-1	-1	5	1	13	29	-1	35	18	66	-1	71	79	58	-1	56	22	27	-1	75	9	-1	45	78	3	73	-1	59	32	51	-1	-1	12	61	6	-1	-1	25	-1	48	-1	10	46	20	72	57	36	60	7	65	-1	8	-1	11	54	-1	44	-1	69	39	68	-1	30	-1	-1	49	-1
46	47	-1	-1	-1	-1	72	24	15	44	59	4	20	26	36	53	68	6	80	39	69	41	52	70	22	3	56	78	57	81	25	-1	54	29	74	-1	48	21	-1	-1	18	2	27	-1	75	77	1	79	23	-1	9	-1	-1	55	28	-1	67	64	-1	13	42	61	76	51	-1	49	12	14	30	10	60	5	16	-1	11	-1	71	-1	65	40	-1
52	75	62	73	7	56	20	-1	-1	58	16	-1	14	8	25	-1	-1	13	54	30	27	37	17	34	53	44	32	41	-1	18	46	35	45	69	19	49	36	11	71	38	12	15	9	76	65	-1	28	72	63	42	33	50	29	10	51	74	77	39	24	66	48	26	2	59	23	6	67	68	-1	4	57	3	-1	47	1	5	55	80	-1	-1	78
17	-1	58	23	57	69	42	-1	44	77	62	29	-1	-1	24	-1	67	79	2	49	21	-1	43	48	72	68	63	36	-1	-1	-1	-1	-1	28	-1	64	41	60	-1	26	80	-1	20	5	10	65	75	76	-1	31	7	54	40	-1	3	81	78	52	16	8	1	30	-1	55	61	-1	53	66	27	25	56	-1	12	9	37	-1	70	18	-1	-1	4
-1	33	-1	10	31	-1	-1	27	51	61	74	73	9	80	72	32	-1	11	47	-1	-1	76	19	7	81	55	77	30	52	8	24	5	34	2	65	-1	69	67	-1	49	-1	-1	25	-1	4	15	18	64	20	17	59	-1	38	36	21	63	6	12	14	79	-1	-1	58	70	45	26	75	1	78	-1	37	43	41	57	48	3	35	60	56	46	53
36	15	-1	66	78	52	2	13	62	43	-1	-1	63	24	80	-1	49	26	69	38	48	39	-1	-1	17	56	-1	-1	-1	27	64	-1	31	-1	-1	46	65	-1	77	28	-1	40	29	47	59	55	-1	60	-1	32	-1	70	20	45	-1	-1	41	53	9	7	-1	68	34	-1	19	51	-1	-1	72	67	-1	21	42	37	81	-1	4	23	-1	54	57
65	37	61	-1	-1	-1	26	71	5	4	46	-1	64	72	58	-1	74	78	28	31	76	30	33	1	25	10	36	54	59	62	21	45	77	66	-1	29	79	44	12	20	-1	-1	41	32	53	34	17	18	75	69	-1	24	-1	42	-1	39	73	3	57	49	-1	15	47	2	9	50	14	38	7	11	-1	70	51	80	6	52	56	13	40	16	27
20	17	18	7	25	64	75	21	63	29	44	-1	51	11	27	67	47	3	-1	5	16	40	79	8	-1	14	6	10	15	2	34	-1	39	55	36	53	52	38	50	-1	70	30	26	45	24	31	37	54	65	13	-1	73	9	-1	-1	78	12	42	66	4	58	74	1	43	69	77	41	23	-1	-1	68	28	48	49	-1	-1	60	-1	35	33	-1
12	28	51	-1	22	31	3	81	-1	6	-1	40	-1	15	17	59	18	69	53	9	67	23	77	29	-1	-1	61	14	48	73	74	41	-1	7	50	76	11	4	-1	58	-1	-1	57	66	37	35	-1	47	1	21	46	68	72	38	-1	-1	19	45	27	-1	44	36	-1	32	-1	75	-1	33	5	16	-1	52	-1	8	-1	64	-1	62	71	25	55
-1	77	34	68	16	33	74	48	60	-1	-1	14	62	55	75	45	53	65	18	32	7	24	4	26	-1	37	52	19	44	58	71	43	6	22	81	61	-1	10	-1	17	-1	76	23	-1	21	-1	66	12	-1	2	-1	5	51	28	-1	31	-1	8	80	70	64	59	69	13	25	57	20	30	63	56	15	79	47	46	29	67	-1	3	73	72	41
11	19	44	32	40	9	53	30	72	23	8	-1	70	-1	79	81	71	-1	-1	43	12	3	66	54	73	47	57	69	-1	26	35	49	25	68	38	80	42	5	62	-1	56	61	2	1	-1	33	6	59	-1	-1	64	27	15	52	-1	29	76	-1	21	51	24	14	67	-1	46	31	4	45	17	58	55	74	28	65	22	77	75	39	18	34	63
39	6	38	35	23	59	29	54	-1	32	57	9	-1	-1	21	12	77	73	19	34	58	42	-1	68	-1	2	46	-1	30	47	13	24	70	37	20	56	-1	63	75	51	7	16	8	-1	14	41	4	-1	11	22	-1	80	50	61	-1	62	72	71	-1	55	65	28	79	18	40	1	64	44	-1	81	66	27	78	10	-1	45	15	36	43	-1	17
45	58	41	-1	42	73	10	1	27	37	39	35	2	56	28	68	16	19	-1	20	51	49	80	62	-1	13	-1	57	4	40	8	65	9	79	32	67	43	36	78	33	72	69	60	46	25	14	71	48	-1	76	44	29	77	53	75	52	61	63	50	23	18	17	5	34	24	47	22	-1	12	59	6	54	66	30	-1	26	11	21	38	7	31
47	56	4	57	49	-1	79	-1	80	-1	76	31	34	61	30	52	-1	7	81	21	41	75	55	72	11	45	-1	-1	28	51	33	60	23	78	17	3	22	27	67	18	19	-1	15	6	71	63	16	74	-1	43	58	26	-1	62	-1	25	-1	13	2	40	32	54	77	-1	-1	-1	-1	53	48	39	36	29	9	-1	24	70	14	44	68	12	59
73	45	59	-1	36	51	5	38	54	-1	19	28	18	64	34	16	11	-1	-1	27	3	50	35	81	57	21	72	31	79	37	-1	29	-1	61	6	71	62	55	15	47	69	23	43	25	48	46	70	1	9	66	-1	17	12	68	39	58	-1	74	10	42	60	49	-1	-1	8	41	40	75	24	2	78	63	76	33	56	7	-1	-1	4	13	44
33	27	72	78	44	-1	57	43	25	51	-1	49	4	77	-1	30	-1	67	59	36	80	-1	13	31	55	17	-1	9	47	23	48	46	-1	56	8	38	32	-1	21	68	39	-1	79	70	35	10	74	75	52	18	41	-1	62	63	64	1	-1	76	40	12	26	11	66	61	53	65	15	-1	69	19	-1	42	-1	73	14	50	58	-1	24	71	2
16	12	35	69	1	-1	58	75	68	65	41	76	59	31	81	25	-1	57	38	-1	74	79	-1	61	32	54	62	60	50	4	80	78	24	70	53	44	29	-1	27	67	-1	7	72	-1	33	22	73	20	36	51	30	15	-1	26	77	-1	45	37	47	-1	14	8	21	46	39	18	56	55	13	43	-1	-1	-1	40	42	17	6	19	49	-1	66
81	61	-1	28	29	70	31	26	46	60	47	50	79	69	-1	13	78	58	44	1	68	77	8	10	24	43	-1	-1	74	20	63	-1	17	12	35	22	59	-1	57	64	-1	53	49	4	2	-1	45	6	19	33	55	56	37	40	-1	3	71	67	-1	72	38	23	15	76	5	36	48	25	-1	27	9	-1	54	51	34	16	65	-1	39	32	-1
30	60	49	-1	18	8	-1	22	-1	20	-1	10	23	52	-1	-1	56	71	15	-1	-1	66	42	40	69	-1	37	32	65	-1	45	33	7	62	72	-1	51	14	-1	6	77	-1	24	-1	61	81	5	39	50	48	13	31	27	-1	53	16	43	-1	28	44	55	2	68	12	1	58	11	47	57	-1	-1	59	3	-1	78	-1	38	64	25	75	36
-1	4	7	42	17	21	23	40	13	39	6	-1	74	-1	66	38	44	54	20	14	2	5	65	12	71	49	16	-1	-1	69	-1	75	28	-1	51	57	63	22	-1	1	9	56	36	-1	73	3	-1	58	24	61	60	78	8	72	-1	18	59	81	35	29	19	34	-1	62	30	33	-1	77	79	64	67	-1	11	43	10	68	46	47	55	31	70
74	52	77	64	-1	15	62	-1	50	1	17	24	5	-1	-1	7	36	46	33	-1	4	-1	-1	39	60	28	29	18	67	42	-1	58	68	10	2	41	40	66	81	75	44	8	37	12	76	-1	-1	-1	-1	38	43	-1	49	54	65	-1	20	-1	13	80	78	51	56	-1	-1	-1	70	16	31	35	26	45	59	-1	27	69	48	30	57	-1	9
53	79	48	20	-1	2	39	76	11	63	72	75	55	-1	22	62	33	-1	70	52	56	51	45	9	18	58	41	16	40	49	36	-1	-1	34	43	-1	71	42	65	-1	50	13	17	26	19	-1	44	23	35	-1	29	59	67	77	-1	4	5	46	69	73	57	-1	24	6	-1	68	54	74	66	38	-1	32	37	28	-1	-1	-1	15	-1	-1	8
6	9	24	56	3	71	63	66	47	35	-1	-1	12	-1	40	61	2	43	48	25	22	7	23	30	-1	46	19	59	-1	21	55	-1	73	-1	-1	11	31	54	16	10	-1	5	-1	18	-1	-1	65	42	64	57	69	76	80	-1	36	-1	17	33	-1	50	75	27	70	4	51	81	29	37	49	20	34	44	74	67	26	53	72	45	79	52	62
-1	29	64	21	37	-1	38	20	48	25	60	6	8	53	15	51	45	-1	3	59	-1	52	-1	-1	-1	73	-1	55	24	31	18	50	-1	17	5	10	9	41	69	-1	46	67	76	36	23	-1	57	-1	4	74	63	14	30	-1	43	11	40	56	44	68	13	77	-1	-1	-1	19	1	-1	47	-1	16	22	-1	75	-1	81	27	2	-1	78	65
25	40	19	52	75	26	71	60	7	12	43	36	-1	27	1	46	50	-1	49	80	-1	68	15	14	56	23	76	-1	2	22	42	-1	57	67	-1	9	77	81	18	39	17	31	47	54	8	32	69	51	38	37	24	-1	78	3	66	79	16	65	-1	28	59	63	-1	5	70	35	44	10	41	74	4	61	-1	64	13	55	53	29	33	48	11
68	39	-1	76	15	-1	30	50	-1	49	61	2	69	23	57	33	24	-1	12	81	13	-1	16	-1	47	51	54	63	1	77	53	-1	35	71	-1	26	20	19	44	-1	48	-1	55	11	70	27	42	25	34	64	56	-1	46	65	10	-1	52	62	4	45	7	-1	22	78	28	80	8	-1	40	36	-1	-1	31	79	-1	6	21	-1	-1	18	73
59	41	31	58	69	-1	12	70	67	16	68	63	78	-1	4	11	17	35	42	8	55	-1	-1	18	38	36	66	48	39	75	-1	54	44	33	45	40	80	-1	61	52	30	62	-1	-1	27	79	76	81	29	-1	6	7	26	19	-1	2	37	1	46	20	9	57	64	-1	32	73	71	51	25	15	50	53	43	77	23	-1	-1	5	-1	24	74
57	16	53	72	46	77	24	-1	22	14	7	20	81	-1	26	79	29	40	17	-1	31	48	74	37	30	5	9	28	6	78	49	11	38	36	76	-1	34	65	58	50	10	33	66	-1	15	47	54	43	41	59	73	8	1	-1	61	-1	25	27	23	32	35	39	42	64	2	3	-1	-1	75	55	69	60	63	4	51	80	44	71	52	-1	56
42	51	-1	54	47	-1	11	56	73	41	-1	21	13	-1	77	-1	64	9	-1	69	-1	27	58	46	-1	67	25	4	70	74	20	-1	59	80	68	15	-1	28	-1	-1	57	35	78	60	6	66	39	62	17	71	52	10	-1	12	19	26	8	-1	-1	-1	3	29	81	72	-1	-1	33	-1	18	76	30	23	45	50	61	14	22	38	16	37	1
63	23	3	-1	-1	78	-1	79	1	73	-1	37	71	-1	47	56	42	66	35	50	-1	21	39	2	65	77	-1	43	34	19	61	69	-1	8	41	-1	64	24	51	4	74	45	75	72	-1	18	-1	16	13	49	53	48	55	5	-1	54	31	-1	-1	17	30	76	80	67	58	-1	6	12	29	-1	11	-1	-1	-1	20	-1	-1	26	7	9	25
44	35	-1	80	4	-1	14	-1	45	28	52	34	76	19	59	5	30	48	79	71	-1	29	-1	57	43	40	10	-1	25	13	7	64	32	16	23	81	53	26	37	22	38	73	63	49	12	61	9	11	33	50	2	21	31	20	-1	60	-1	72	-1	18	-1	-1	51	27	-1	17	24	-1	42	68	46	77	70	-1	58	15	67	66	36	-1	54
10	13	17	6	-1	5	61	-1	2	55	38	-1	39	54	18	-1	80	70	63	41	-1	64	-1	78	45	62	4	-1	58	29	66	47	-1	-1	27	12	16	59	-1	14	25	71	1	79	-1	23	68	44	15	77	22	-1	28	75	69	48	21	73	33	67	50	24	36	37	49	9	26	65	52	57	20	31	-1	42	32	46	76	35	34	30	-1
23	5	-1	53	-1	-1	6	16	3	27	26	80	46	20	37	1	61	47	11	63	62	-1	70	-1	64	19	65	45	22	71	69	44	52	-1	15	34	-1	18	48	-1	4	79	40	57	67	74	36	66	77	10	8	2	41	33	7	21	-1	68	59	31	43	-1	-1	-1	29	25	76	24	39	42	73	58	49	-1	60	38	28	78	51	55	30
60	-1	54	70	68	-1	-1	58	-1	81	23	13	11	76	32	49	62	-1	-1	24	15	38	56	47	-1	9	69	8	17	5	41	67	20	-1	-1	35	37	6	-1	21	-1	19	51	55	77	53	50	73	57	12	61	28	43	7	40	-1	80	-1	45	71	-1	10	27	-1	26	-1	36	48	-1	46	1	75	22	-1	39	-1	3	4	2	66	-1
26	24	11	-1	79	-1	47	57	-1	-1	22	72	67	36	-1	74	54	28	76	-1	8	25	51	49	35	42	1	81	33	48	56	40	37	39	58	-1	27	52	17	-1	60	70	-1	10	64	45	-1	-1	69	-1	-1	-1	19	59	23	13	63	-1	29	16	20	6	62	53	15	34	68	-1	43	78	80	4	21	61	71	12	-1	75	44	-1	5
-1	25	15	50	-1	44	1	35	37	-1	-1	77	40	2	56	42	-1	34	-1	23	66	17	59	-1	58	20	71	-1	21	10	-1	-1	75	65	55	-1	-1	72	33	3	53	81	61	62	11	24	52	30	-1	54	-1	-1	16	-1	76	19	18	49	79	64	74	12	-1	-1	22	13	57	67	51	41	-1	8	26	-1	-1	63	43	48	70	80	69
80	-1	40	77	20	32	18	39	75	-1	70	7	45	78	-1	57	79	24	30	74	54	26	-1	-1	21	52	-1	29	-1	66	47	-1	-1	31	12	-1	25	-1	38	15	35	22	-1	73	50	67	81	34	48	63	72	23	68	13	-1	-1	2	4	8	11	28	1	41	60	55	56	62	49	65	61	5	6	64	53	19	9	17	37	58	-1	14
71	34	-1	61	74	48	21	51	52	5	55	68	65	39	44	64	-1	15	29	73	-1	12	28	13	77	27	-1	24	19	80	70	-1	79	11	26	78	30	45	32	59	42	49	46	58	41	37	56	4	-1	-1	-1	1	75	-1	35	47	57	36	53	38	67	3	60	66	63	69	9	17	-1	54	10	16	7	72	50	8	-1	33	6	20	81
