9
1
17	-1	79	59	41	1	5	40	16	-1	47	-1	9	77	62	10	60	57	53	26	15	43	14	-1	67	58	32	-1	-1	-1	34	4	28	69	8	76	20	64	51	36	-1	2	49	25	61	19	37	48	-1	12	11	21	29	44	52	42	78	73	-1	66	24	-1	-1	-1	-1	13	6	-1	-1	80	68	-1	81	56	50	30	54	27	-1	75	70
-1	-1	23	62	70	-1	33	76	27	3	42	-1	-1	8	69	80	16	22	51	25	-1	41	-1	71	-1	-1	-1	75	40	54	-1	63	81	19	21	-1	7	50	68	-1	77	14	-1	6	56	20	61	10	32	30	-1	9	57	-1	37	31	60	5	-1	2	74	-1	49	52	39	59	73	29	64	-1	78	-1	47	38	45	46	65	48	-1	72	67
63	-1	-1	-1	-1	69	18	56	80	59	46	51	4	41	64	43	14	11	50	55	-1	8	36	-1	48	38	2	24	9	20	67	78	6	65	49	72	21	39	3	73	75	29	-1	60	28	25	62	7	35	-1	45	-1	77	-1	47	44	81	61	19	15	27	30	79	1	-1	5	76	17	-1	-1	71	66	12	13	40	32	53	-1	22	42	57
-1	9	38	12	6	37	-1	39	57	61	76	25	21	33	13	71	70	29	75	78	56	52	77	30	-1	64	68	-1	51	74	-1	50	-1	23	32	22	27	-1	-1	16	72	46	-1	40	43	36	-1	3	31	42	59	66	81	54	80	48	53	35	58	1	63	-1	69	-1	45	20	15	62	26	55	47	-1	-1	49	28	34	18	19	14	73	5
42	52	-1	49	-1	19	68	71	51	79	35	81	65	54	6	67	31	48	16	-1	45	22	37	80	28	69	-1	27	77	66	25	61	-1	73	47	57	-1	18	-1	9	30	12	23	62	8	53	13	2	46	34	15	-1	75	58	10	50	59	72	11	38	29	76	17	14	7	60	3	4	21	-1	32	40	1	-1	36	39	26	44	41	63	78
-1	44	32	81	29	47	77	46	65	50	1	36	-1	74	34	23	75	49	21	39	-1	-1	-1	60	35	63	-1	-1	58	15	2	11	33	53	14	30	59	31	52	-1	10	78	-1	54	38	69	-1	70	79	17	72	8	5	-1	62	13	-1	71	41	55	43	-1	51	18	-1	-1	27	19	-1	12	22	25	7	-1	4	-1	68	20	66	80	16
74	78	45	60	75	25	54	14	10	73	-1	39	12	19	20	-1	26	30	-1	-1	47	3	-1	29	31	9	-1	42	56	38	-1	-1	13	62	35	36	63	44	71	-1	15	55	1	58	37	64	28	-1	-1	80	18	50	67	40	-1	68	6	22	46	16	-1	57	65	2	69	34	81	11	77	53	70	48	43	-1	8	79	21	-1	17	24	61
56	10	40	42	44	80	1	4	31	14	71	9	20	-1	-1	70	50	-1	77	17	66	60	7	59	15	22	34	19	-1	65	38	3	74	-1	72	23	-1	-1	64	-1	2	28	58	43	48	-1	-1	-1	-1	62	67	5	73	47	-1	33	25	39	30	-1	81	-1	55	57	-1	-1	-1	-1	27	13	45	79	52	32	24	-1	16	6	68	35	11
66	17	47	55	25	50	-1	53	54	21	45	60	1	13	43	62	2	65	23	71	11	27	68	46	58	-1	-1	49	78	12	76	-1	-1	77	10	81	-1	51	57	35	59	-1	80	7	14	-1	-1	44	64	69	31	26	56	3	-1	-1	-1	79	-1	72	-1	63	22	16	34	39	24	-1	33	32	-1	-1	19	36	-1	74	30	29	18	8	-1
70	-1	30	8	69	-1	64	35	75	12	39	46	32	-1	47	6	72	-1	18	21	76	-1	48	4	61	-1	25	9	31	-1	-1	44	45	50	63	-1	56	55	23	10	-1	16	71	49	-1	60	52	-1	-1	-1	29	53	65	-1	36	-1	2	66	38	51	42	28	34	68	22	74	54	1	14	3	77	7	80	26	27	62	20	67	37	58	-1
14	28	16	-1	12	20	3	45	9	81	51	59	49	34	54	33	-1	25	80	-1	-1	26	57	52	8	41	-1	4	42	-1	75	6	27	60	-1	7	-1	61	1	68	40	-1	76	53	72	-1	18	58	19	48	21	71	37	55	31	29	15	-1	74	35	13	73	24	43	17	46	63	65	11	67	62	56	-1	77	70	69	66	-1	78	50	64
43	-1	58	74	-1	2	-1	34	-1	69	-1	-1	-1	68	40	8	-1	-1	10	67	42	54	28	3	39	45	72	53	37	1	-1	57	-1	33	79	-1	52	47	36	50	18	22	11	46	32	-1	20	4	66	25	-1	7	-1	63	60	5	65	44	62	61	80	21	77	59	64	6	35	70	-1	73	9	29	-1	55	41	75	48	56	71	17	-1
5	-1	72	41	52	-1	39	18	67	75	28	24	78	30	35	-1	38	-1	49	31	62	37	20	65	53	-1	51	47	69	29	71	17	80	25	64	-1	19	42	70	21	27	-1	63	77	33	68	59	-1	-1	11	9	79	36	12	40	-1	8	14	57	43	56	-1	46	23	61	48	4	44	-1	66	-1	2	-1	7	73	-1	13	60	54	81	22
33	36	-1	29	-1	27	37	11	-1	-1	7	-1	48	10	-1	4	67	23	14	2	40	55	64	63	79	-1	75	21	68	-1	35	66	56	54	73	59	31	3	30	65	-1	38	24	8	13	72	-1	1	34	78	61	41	76	81	26	9	58	19	16	32	-1	17	18	69	60	28	-1	52	25	47	53	20	39	-1	49	15	-1	57	44	46	12
76	23	57	38	-1	22	21	7	-1	-1	55	44	56	61	41	73	79	31	29	-1	9	5	-1	81	30	43	24	18	-1	-1	-1	46	40	2	52	62	67	66	17	75	34	-1	-1	12	15	-1	35	28	39	33	80	77	16	74	-1	6	49	11	64	-1	48	69	68	71	72	10	-1	78	-1	8	36	19	53	14	63	45	25	47	59	65	-1
-1	-1	46	-1	73	59	-1	-1	71	42	-1	66	52	29	-1	11	64	18	47	-1	16	35	-1	-1	56	12	19	48	67	39	20	13	55	36	58	34	-1	25	-1	41	60	79	6	-1	62	17	22	-1	2	49	32	24	10	8	7	23	50	54	27	37	70	53	76	30	15	31	-1	21	-1	51	80	81	28	5	-1	-1	1	-1	3	33	-1
65	2	-1	75	48	38	52	-1	76	54	77	-1	-1	42	79	49	81	24	63	34	5	11	25	66	37	-1	15	78	72	64	-1	-1	-1	4	80	-1	17	22	16	20	8	50	-1	21	60	-1	6	40	-1	-1	73	-1	7	28	61	69	45	58	56	26	-1	-1	9	36	55	12	-1	39	-1	18	13	57	71	-1	-1	-1	-1	-1	46	47	3
36	-1	21	-1	34	74	58	42	-1	44	20	-1	45	60	61	27	8	3	22	7	50	17	-1	51	49	16	81	-1	18	-1	-1	33	-1	-1	-1	47	64	12	46	40	19	59	65	39	52	54	29	55	15	13	68	-1	14	71	-1	79	30	-1	63	25	53	31	37	9	-1	-1	28	5	-1	48	1	26	57	-1	6	-1	-1	24	-1	43	77
50	3	71	27	9	35	66	25	-1	39	-1	29	47	6	-1	48	4	33	61	54	70	69	78	10	-1	60	36	-1	74	13	1	21	-1	40	68	12	57	7	26	43	28	-1	62	-1	-1	63	58	30	49	38	-1	52	64	37	15	34	42	-1	-1	19	73	11	75	81	24	-1	16	14	76	22	17	45	23	67	32	-1	-1	18	51	2	20
54	6	81	73	64	77	59	43	78	57	52	37	68	58	67	-1	63	-1	1	42	33	38	80	-1	20	-1	40	62	60	16	65	34	61	-1	69	26	51	56	9	-1	49	10	55	-1	5	-1	-1	19	17	39	-1	2	45	46	24	41	-1	4	71	-1	-1	-1	14	7	29	8	-1	-1	66	15	72	35	-1	-1	25	53	79	11	28	44	30
24	18	-1	7	53	-1	46	-1	-1	55	25	31	40	71	78	21	34	38	59	3	57	-1	56	62	9	-1	74	63	54	30	49	67	-1	-1	39	58	73	-1	72	47	80	81	-1	35	42	-1	16	77	-1	66	79	75	20	51	43	65	13	52	23	48	64	6	12	50	70	-1	2	27	-1	19	-1	11	29	4	-1	60	22	14	76	5	26
1	39	37	13	60	-1	-1	-1	40	46	14	56	-1	28	-1	-1	53	2	19	12	26	67	55	8	24	72	64	76	25	31	22	79	42	-1	43	-1	-1	-1	-1	-1	6	-1	75	33	74	32	4	35	-1	3	27	11	61	-1	44	38	29	80	77	81	66	10	47	41	21	51	-1	73	49	54	-1	63	15	16	17	7	36	45	58	62	9
26	4	28	11	30	-1	19	62	79	17	65	7	51	70	73	-1	74	9	-1	-1	-1	13	-1	6	-1	-1	48	50	57	77	81	23	3	29	55	35	18	78	15	2	38	-1	36	37	24	10	12	47	80	72	43	22	42	-1	-1	27	33	49	1	-1	-1	5	16	-1	40	-1	25	64	58	60	56	-1	69	63	52	54	31	59	34	61	-1
12	51	22	63	55	49	10	47	33	66	62	26	64	-1	36	16	19	80	-1	35	68	23	76	75	43	29	30	46	52	-1	48	20	5	71	6	-1	-1	-1	67	45	14	4	3	32	-1	31	1	25	-1	65	57	18	50	9	-1	78	54	-1	60	40	17	2	72	77	79	44	-1	69	59	38	61	34	-1	21	-1	13	41	70	39	37	81
15	-1	69	67	61	-1	80	31	-1	13	11	-1	72	35	10	30	22	75	27	47	53	65	58	2	52	79	4	8	19	-1	37	38	9	51	-1	45	34	54	63	29	-1	77	-1	41	76	21	-1	26	81	60	24	56	-1	36	28	20	-1	18	59	39	57	62	50	-1	32	78	42	71	6	46	43	3	55	12	-1	40	73	49	48	66	68
37	74	56	10	2	-1	75	24	58	60	21	23	14	-1	55	26	25	69	64	16	17	29	65	53	80	48	54	61	45	63	47	81	76	3	-1	42	-1	-1	39	34	-1	40	27	30	-1	12	43	13	59	-1	7	-1	78	5	57	8	4	41	6	-1	15	68	71	46	-1	-1	52	-1	-1	-1	-1	-1	-1	18	44	31	50	22	1	-1	-1
23	65	-1	-1	-1	-1	-1	63	39	11	6	74	34	62	75	58	57	-1	-1	30	43	14	21	-1	42	56	26	22	50	-1	73	-1	37	38	4	-1	81	28	2	7	64	-1	47	59	-1	46	44	71	60	-1	-1	68	52	17	-1	-1	12	10	53	-1	1	13	-1	76	-1	24	70	32	61	72	-1	49	-1	80	5	78	40	33	67	77	69
-1	35	-1	46	81	42	-1	-1	36	7	49	64	44	47	-1	-1	68	15	41	5	25	51	12	40	45	74	63	43	59	48	-1	10	67	-1	31	27	50	11	-1	13	37	-1	17	69	80	33	77	34	8	28	2	19	30	66	72	22	62	32	24	18	61	70	38	-1	-1	14	9	54	4	21	29	65	79	53	71	20	57	26	6	23	55
-1	27	54	77	38	61	50	66	44	28	5	12	-1	-1	-1	63	-1	41	36	75	1	78	-1	-1	6	11	22	29	71	49	33	14	-1	-1	18	17	60	26	25	51	76	42	15	-1	10	35	55	37	3	57	53	81	48	-1	-1	43	64	-1	31	65	-1	56	40	39	47	23	45	67	-1	59	74	13	8	58	16	68	62	52	70	32	-1
57	-1	13	-1	49	52	17	70	-1	-1	31	-1	29	67	38	37	-1	20	32	60	-1	28	-1	18	3	15	35	64	80	36	40	12	-1	74	44	46	1	6	79	72	53	54	19	78	71	24	-1	23	61	-1	51	-1	21	-1	77	16	-1	50	42	-1	59	58	27	63	62	56	75	81	68	26	-1	43	-1	76	30	47	2	-1	65	14	7
11	21	51	30	80	-1	6	64	12	53	33	40	3	52	-1	13	-1	70	9	4	-1	31	-1	73	23	49	67	60	-1	8	41	-1	34	56	65	-1	68	58	61	32	74	62	18	24	63	26	47	75	-1	-1	42	36	39	15	14	76	48	78	25	79	19	7	44	10	-1	66	71	37	1	69	57	-1	72	-1	54	81	38	17	27	59	28
22	45	68	71	40	67	-1	-1	28	65	19	50	79	48	17	78	59	-1	76	44	58	-1	46	55	70	81	8	32	7	-1	16	35	1	-1	-1	6	33	20	73	4	-1	23	38	3	12	14	27	62	25	9	-1	64	74	10	5	54	52	-1	36	75	30	29	-1	80	-1	-1	-1	15	2	41	51	-1	-1	61	42	37	24	39	56	-1	49
-1	76	19	32	-1	4	14	26	59	27	-1	22	10	18	71	77	9	81	68	13	52	7	61	34	62	33	37	55	66	70	23	58	79	24	-1	75	46	-1	35	-1	44	65	8	5	21	56	72	80	-1	-1	41	-1	6	-1	2	51	69	63	17	74	39	47	73	42	25	16	-1	20	50	28	30	53	48	60	43	-1	-1	3	45	11	15
41	43	-1	15	-1	7	8	-1	-1	-1	61	2	42	56	46	35	24	-1	-1	27	19	39	59	-1	38	57	71	28	30	-1	-1	53	77	68	9	21	36	-1	-1	-1	-1	52	31	16	45	58	-1	32	18	50	65	76	54	70	11	80	26	81	49	33	37	67	23	-1	6	17	5	48	-1	40	-1	12	74	75	-1	10	64	73	-1	25	63
-1	53	15	80	57	-1	74	22	26	1	-1	-1	38	55	39	5	73	43	71	68	-1	44	49	50	34	47	20	11	36	-1	-1	-1	2	28	67	64	25	33	8	61	35	-1	56	51	31	65	40	-1	72	4	76	27	32	60	48	45	79	-1	12	-1	14	-1	-1	29	16	-1	46	-1	52	9	-1	10	41	-1	78	63	69	66	19	7	37
9	31	-1	-1	-1	58	-1	37	-1	80	70	62	75	21	-1	14	76	35	12	22	18	57	60	27	54	55	-1	-1	15	10	61	32	-1	16	74	65	4	13	59	6	48	49	2	-1	77	66	23	11	24	-1	81	29	51	73	63	3	43	34	69	46	38	64	33	45	20	36	67	68	71	25	40	-1	5	8	-1	42	44	30	47	56	52
49	32	77	48	68	71	-1	67	66	52	15	19	-1	-1	63	-1	69	28	62	-1	-1	64	26	16	74	35	-1	-1	8	9	55	70	75	22	7	13	53	38	42	-1	20	-1	81	27	1	-1	25	-1	10	54	-1	80	12	-1	30	36	40	23	76	4	31	50	41	47	2	-1	60	58	39	17	5	59	45	-1	11	18	6	65	24	3	33
46	-1	44	69	76	79	-1	23	14	31	-1	16	-1	26	37	29	27	78	-1	36	-1	32	39	38	51	-1	-1	25	4	80	42	48	-1	17	19	71	9	-1	43	62	54	63	28	18	22	75	3	45	77	70	55	15	47	20	56	49	24	2	65	-1	7	-1	61	34	66	81	30	53	57	64	6	21	68	1	13	-1	74	50	12	67	59
16	38	24	17	59	8	45	5	30	49	34	67	36	44	81	2	-1	32	11	-1	-1	-1	72	-1	78	-1	-1	33	-1	-1	-1	-1	-1	6	56	-1	65	21	40	52	71	47	64	29	26	39	57	31	63	18	74	69	41	-1	58	1	55	68	20	27	28	19	42	35	-1	76	13	61	22	-1	7	70	54	43	14	23	75	4	-1	10	73
28	41	12	52	47	56	42	55	35	-1	58	4	13	46	33	65	6	53	3	-1	-1	1	81	76	-1	59	14	34	20	57	78	40	-1	5	29	51	-1	75	66	-1	79	73	30	45	68	2	-1	64	9	71	22	16	-1	50	18	25	17	37	-1	10	26	80	32	19	77	11	69	-1	54	44	48	62	21	70	31	27	60	15	61	38	36
27	54	2	33	1	-1	62	-1	64	9	59	-1	41	3	57	40	12	77	13	23	37	19	4	-1	25	42	21	68	49	79	53	52	43	31	45	-1	70	10	76	-1	16	24	-1	67	69	-1	-1	5	28	26	17	30	34	48	51	74	44	15	47	73	-1	81	11	8	80	38	55	56	63	65	50	78	35	29	-1	-1	46	71	72	-1	32
-1	25	7	65	-1	43	29	3	11	71	50	-1	-1	-1	22	-1	17	60	45	48	-1	61	-1	31	-1	40	69	-1	-1	23	30	47	18	44	1	39	41	-1	19	-1	58	15	72	80	36	49	68	59	13	53	14	6	46	56	35	-1	-1	9	66	52	54	-1	78	-1	73	42	26	12	32	37	27	33	16	79	77	55	-1	62	81	28	-1
21	-1	60	70	4	13	-1	36	34	-1	23	42	-1	45	66	20	47	56	65	10	75	30	43	-1	46	-1	79	69	73	27	77	54	59	-1	-1	24	-1	32	12	44	-1	57	37	50	78	-1	19	8	58	35	33	38	1	7	53	39	71	16	29	6	62	-1	-1	-1	74	3	41	72	-1	14	-1	18	40	-1	51	2	9	64	26	49	-1
7	47	26	50	56	12	60	16	2	-1	78	65	-1	24	48	31	51	45	-1	-1	30	71	40	-1	21	27	-1	36	29	-1	54	73	23	80	20	74	69	49	32	77	42	-1	67	1	35	18	8	66	55	-1	-1	-1	22	-1	9	72	41	17	28	68	-1	59	53	-1	14	52	-1	33	-1	-1	63	64	-1	-1	57	-1	-1	25	13	4	-1
-1	-1	53	14	67	5	78	41	37	-1	-1	3	69	43	23	61	36	12	-1	74	-1	70	1	48	4	52	80	58	28	-1	9	27	10	11	13	-1	76	-1	56	15	-1	33	-1	26	39	-1	65	17	30	81	35	-1	25	77	6	64	46	42	79	71	2	44	62	66	19	7	57	51	34	29	75	-1	-1	31	18	16	-1	63	38	54	72
64	62	65	-1	71	-1	15	54	81	40	-1	55	6	27	42	74	-1	-1	7	63	44	16	75	61	-1	-1	50	-1	39	53	43	49	-1	21	37	78	45	-1	31	8	12	70	20	72	25	80	41	68	-1	-1	28	-1	69	19	4	11	10	-1	34	56	52	26	58	32	18	-1	48	-1	47	24	76	30	60	-1	23	36	17	79	77	22	2
61	70	6	57	11	-1	23	10	46	-1	67	15	76	1	-1	17	58	-1	-1	45	28	12	31	19	-1	14	5	59	32	72	62	8	16	-1	24	69	-1	79	78	30	-1	-1	66	74	-1	47	38	53	52	21	54	49	2	13	27	35	51	48	18	60	20	33	7	26	56	73	39	43	40	42	37	4	50	3	75	29	71	9	55	-1	-1
30	49	-1	19	3	33	43	51	69	2	79	71	8	39	44	7	32	-1	-1	64	20	18	-1	26	72	23	-1	81	38	4	-1	60	68	52	46	-1	6	16	41	-1	9	5	13	55	17	62	34	29	1	-1	10	14	27	61	-1	-1	70	65	50	57	45	15	63	-1	67	22	77	80	28	78	35	-1	24	11	48	56	58	76	40	12	66
-1	48	36	40	58	17	-1	13	38	-1	80	70	-1	73	14	-1	49	68	15	53	32	62	3	78	-1	-1	57	44	1	18	79	75	26	35	33	67	71	63	4	60	-1	43	52	-1	50	7	9	12	23	37	6	31	-1	42	22	21	47	74	81	77	-1	16	29	61	65	41	8	25	69	20	2	27	30	45	-1	59	28	46	10	19	51
-1	73	42	28	66	75	27	77	74	30	-1	35	57	50	52	59	21	63	56	65	46	25	34	-1	-1	39	41	17	-1	6	45	76	71	-1	51	61	-1	81	38	19	29	18	-1	36	7	4	-1	79	16	32	-1	72	60	-1	49	14	80	69	3	67	-1	24	13	54	12	15	23	-1	-1	70	11	58	37	44	1	5	33	-1	53	26	-1
39	29	76	21	-1	34	44	-1	-1	-1	16	28	33	75	26	9	62	-1	-1	38	-1	10	69	22	13	-1	-1	66	41	50	-1	-1	7	12	15	2	58	59	65	3	47	-1	46	11	40	57	-1	24	71	74	56	48	63	64	54	32	23	1	61	8	25	43	30	53	36	45	17	6	-1	31	49	60	-1	78	-1	-1	-1	42	52	68	27
52	24	-1	1	-1	63	25	32	8	38	4	72	-1	-1	11	81	41	13	17	6	60	49	33	43	29	2	9	77	-1	56	57	65	22	-1	42	48	54	62	14	23	61	-1	-1	28	27	40	76	15	5	75	58	45	26	67	39	19	-1	-1	73	-1	12	66	-1	79	46	50	44	16	3	-1	59	68	64	69	21	35	7	74	20	70	47
-1	-1	74	45	8	48	24	59	-1	-1	64	13	70	-1	32	1	80	10	60	58	27	63	-1	14	5	65	17	7	22	52	50	39	-1	42	-1	29	28	35	-1	25	62	76	78	56	4	9	75	16	37	-1	77	46	66	30	71	47	-1	53	2	-1	18	61	-1	67	-1	-1	-1	40	43	49	21	44	20	41	-1	19	-1	68	-1	36	54
80	60	55	16	-1	40	26	81	68	36	2	78	-1	14	12	51	11	-1	-1	43	64	15	73	13	-1	4	47	72	17	-1	59	5	19	46	41	38	3	70	74	49	52	71	32	63	30	48	-1	65	7	24	44	39	18	23	25	-1	20	-1	45	62	22	37	6	56	-1	77	31	42	-1	76	58	-1	27	33	69	67	35	53	8	1	-1
51	57	35	-1	50	62	28	-1	63	-1	-1	-1	30	49	29	-1	-1	-1	31	9	72	46	44	74	41	36	52	67	-1	33	3	56	11	18	34	-1	24	19	55	58	68	39	79	65	53	43	32	21	42	20	70	78	-1	22	66	15	16	27	-1	-1	8	-1	48	5	59	71	12	7	13	75	73	69	4	25	47	77	37	80	60	64	10
-1	-1	78	6	39	10	36	19	23	47	18	-1	43	4	72	22	52	-1	20	81	55	56	67	70	11	30	45	31	76	-1	27	69	57	-1	66	73	40	17	-1	38	46	1	-1	-1	-1	-1	79	54	68	8	25	35	3	-1	-1	60	-1	-1	32	50	49	74	21	48	26	-1	-1	28	41	33	64	80	61	71	-1	24	12	16	7	15	14
29	30	67	61	7	65	70	-1	20	41	-1	-1	27	76	24	25	3	71	57	77	49	50	54	23	69	80	62	16	79	75	8	36	-1	32	40	37	13	15	10	12	-1	31	21	73	64	55	53	-1	11	19	60	28	72	6	-1	58	68	56	43	42	51	78	1	22	81	4	-1	35	-1	2	46	47	17	66	59	44	39	34	-1	45	74
4	-1	41	64	17	11	12	-1	53	35	48	-1	46	37	58	55	-1	67	8	19	7	-1	-1	28	16	61	-1	6	13	-1	68	25	63	70	71	15	-1	43	22	27	57	69	50	47	59	34	14	74	-1	5	-1	10	80	38	-1	24	-1	33	9	23	65	52	-1	3	78	62	20	66	45	1	54	-1	56	30	26	49	-1	75	2	51	18
71	5	66	47	14	18	-1	27	42	16	69	73	-1	9	8	75	28	17	26	33	-1	2	22	32	40	3	29	-1	53	35	-1	24	58	10	-1	77	-1	-1	60	37	7	67	51	34	20	1	-1	49	56	45	64	-1	13	-1	55	4	11	12	44	70	41	-1	-1	6	68	79	19	63	74	23	25	15	-1	62	-1	48	-1	72	31	52	50
25	79	31	-1	-1	21	49	58	52	56	74	38	-1	-1	68	57	-1	7	39	-1	10	48	53	35	1	24	12	54	65	45	4	-1	20	47	-1	-1	75	23	81	80	26	11	14	-1	2	15	71	61	41	63	62	51	33	69	19	-1	73	-1	67	64	77	46	5	27	8	72	37	-1	70	50	16	-1	78	-1	76	9	3	-1	32	29	13
-1	1	33	56	43	-1	34	-1	13	15	63	77	50	20	65	19	40	62	6	37	21	59	71	25	66	68	-1	-1	2	14	80	74	49	64	23	44	8	-1	18	54	41	45	29	-1	16	67	26	27	4	76	-1	12	58	-1	81	7	35	3	75	36	69	79	10	-1	53	30	-1	55	60	52	-1	17	70	28	22	11	-1	38	73	57	42
8	-1	1	3	63	26	30	-1	62	64	24	57	71	12	76	54	23	74	25	40	59	77	16	-1	60	32	27	2	48	42	-1	45	66	67	53	4	14	-1	58	18	31	21	5	22	9	78	10	-1	51	6	13	47	28	29	34	81	37	43	39	11	46	55	15	75	-1	-1	-1	79	80	61	41	38	44	72	-1	73	19	7	49	20	56
38	20	-1	-1	46	53	32	-1	56	58	3	34	80	36	60	42	-1	27	37	52	65	21	-1	-1	33	-1	1	-1	-1	19	39	30	54	14	-1	79	-1	2	13	81	50	35	69	-1	23	11	66	76	73	61	71	63	59	72	-1	62	22	75	5	31	9	-1	64	55	49	25	-1	-1	78	4	-1	67	26	-1	15	43	8	12	16	-1	45
44	59	-1	43	-1	66	79	-1	24	29	75	52	35	16	9	53	56	39	78	14	54	4	19	47	57	46	11	15	-1	55	-1	-1	50	41	-1	5	10	80	62	28	63	-1	-1	71	67	45	30	18	-1	7	49	42	-1	25	12	40	38	-1	70	69	58	27	2	74	-1	-1	33	26	-1	77	31	6	3	-1	37	51	61	81	36	-1	76
-1	80	49	51	16	-1	40	-1	29	19	43	48	22	-1	18	46	-1	8	-1	73	3	68	45	36	64	26	31	65	11	69	6	59	62	37	38	10	-1	41	24	78	17	30	34	79	-1	81	39	50	-1	55	75	44	70	35	74	-1	56	25	33	-1	-1	32	60	12	42	63	21	2	53	-1	23	71	-1	-1	66	52	4	28	-1	27	1
81	11	9	18	36	54	71	78	25	5	73	32	-1	65	50	44	45	4	2	70	34	80	30	12	-1	62	39	-1	-1	68	74	72	8	49	-1	31	42	53	27	59	-1	61	40	-1	6	77	33	-1	21	-1	52	43	-1	41	13	-1	66	-1	14	29	16	-1	-1	37	3	-1	1	46	56	10	15	-1	-1	-1	60	57	55	23	64	69	-1
77	-1	10	23	72	-1	-1	52	7	67	17	61	31	78	49	28	33	-1	-1	15	71	66	8	56	81	-1	44	-1	16	-1	46	18	51	-1	27	80	38	37	54	-1	-1	25	26	75	-1	22	24	-1	-1	2	12	40	9	32	73	30	76	6	68	53	36	65	-1	64	5	19	59	57	62	43	34	39	11	47	79	70	63	21	74	-1	29
