9
1
18	-1	35	39	-1	-1	27	73	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	46	40	36	-1	-1	-1	-1	41	77	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	9	63	-1	52	-1	-1	-1	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	49	7	-1	-1	-1	27	-1	24	-1	59	75	34	-1	-1	55	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	5	-1	15	-1	32	-1	48	-1	18	-1	-1	-1	6	25	-1	-1	-1	-1	-1	-1	74	13	-1	41	-1	38	-1	69	10	1	-1	21	-1	-1	29	53	62	-1	54	-1	45	-1	-1	-1	-1
24	-1	19	36	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	81	78	-1	-1	75	-1	70	76	-1	-1	-1	53	-1	-1	-1	17	10	-1	-1	-1	-1	44	-1	8	-1	-1	35	-1	-1	-1	-1	26	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	43	6	-1	27
-1	-1	43	-1	-1	-1	-1	28	53	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	42	-1	-1	36	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	58	-1	70	49	2	26	34	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	12	35	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	-1	70	-1	-1	-1	-1	-1	-1	51	6	-1	1	-1	-1	-1	-1	25	-1	-1	-1	18	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	10	-1	4	2	42	-1	27	-1	-1	-1	-1	-1	26	-1	-1	49	-1	72	-1	5
-1	58	-1	17	52	-1	33	54	-1	-1	-1	-1	-1	67	66	-1	-1	-1	-1	-1	56	76	9	-1	7	-1	28	-1	61	57	-1	41	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	70	11	-1	-1	-1	3	-1	20	-1	-1	75	-1	1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	1	68	-1	-1	-1	-1	5	-1	48	64	-1	-1	-1	-1	-1	21	-1	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	40	-1	24	-1	29	3	54	42	-1	-1	-1	-1	-1	-1	-1	71	-1	36	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	39	55	-1	74	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	21	79	81	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	11	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	56	15	-1	-1	-1	68	61	5	-1	-1	-1	-1	47	67	-1	48	-1	-1	37	-1	-1	-1	30	34	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	69	40	-1	42	23	-1	-1	31	-1	-1	7	-1	-1	26	36	-1	-1	-1	4	-1	60	-1	39	58	-1	-1	32	-1	-1	-1	-1	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	25	62	-1	-1	-1	13	-1	53	1	-1	28	27	-1	16	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	50	18	-1
-1	-1	21	-1	-1	18	45	63	60	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	55	-1	-1	14	5	-1	-1	-1	-1	-1	24	-1	-1	34	-1	37	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	70	58	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	65	-1	6	-1	-1	49	-1	47	-1	78	15	-1	-1	-1	-1	-1	69	-1	11	-1	-1	-1	27	-1	-1	12	-1	43	-1	-1	38	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	48	-1	52	26	-1	-1	-1	80	-1	-1	57	-1	-1	79	42	-1	-1	32	8	46	-1	-1	-1	-1	-1	24	40	-1	-1	-1	-1	-1	70	-1	-1	29
-1	-1	50	44	47	30	-1	-1	35	39	13	-1	-1	-1	-1	-1	22	-1	19	-1	-1	60	-1	-1	54	-1	-1	25	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	40	18	73	76	-1	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	3	-1	23	-1	64	-1	53	-1	-1	-1	-1	38	1
55	-1	-1	-1	-1	71	-1	-1	29	-1	-1	68	-1	19	-1	-1	57	-1	66	47	-1	-1	-1	-1	73	-1	12	63	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	41	10	69	59	58	6	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	14	32	-1	-1	20	-1	-1	72	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	35	-1	-1	50	24	-1	-1	-1	-1	-1	40	51	6	-1	29	9	-1	-1	-1	25	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	43
-1	31	-1	81	-1	67	-1	-1	-1	16	-1	-1	30	-1	24	35	-1	33	43	8	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	52	54	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	7	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	40	-1	65	-1	62
42	-1	39	-1	-1	-1	54	-1	77	-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	66	57	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	68	4	-1	38	-1	10	65	74	-1	12	52	28	16	60	-1	-1	18	-1	-1	-1	43	-1	81	-1	59	36	-1	47	-1	-1	46
-1	19	-1	49	59	73	20	-1	-1	76	-1	-1	8	-1	58	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	70	-1	53	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	69	-1	56	-1	-1	34	-1	-1	1	54	-1	-1	43	81	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	22	42	-1	-1	27	-1	-1	-1	-1	35	-1	-1	-1
-1	1	11	-1	-1	53	-1	75	-1	57	15	-1	-1	-1	-1	-1	-1	-1	36	39	55	-1	29	24	-1	-1	-1	38	-1	-1	6	67	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	7
-1	46	16	-1	27	-1	39	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	22	-1	71	-1	66	-1	-1	31	-1	-1	-1	-1	18	-1	72	32	-1	-1	-1	-1	-1	11	-1	-1	-1	64	9	-1	21	-1	6	-1	57	-1	-1	54	43	60	-1	-1	44	-1	-1	-1	-1	-1	7	3	48	-1	-1	-1	15	-1	-1	-1	-1	25	8
-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	41	-1	-1	2	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	39	44	-1	12	63	-1	50	-1	31	-1	-1	47	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	45	-1	6	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	5	-1	-1	-1	34	-1	-1	63	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	12	-1	-1	-1	33	-1	45	-1	76	-1	-1	2	-1	-1	73	-1	-1	-1	-1	-1	-1	35	-1	29	58	-1	-1	-1	15	49	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	46	-1	-1	40	-1
48	44	-1	37	-1	-1	-1	57	67	-1	65	-1	-1	40	52	-1	33	-1	28	-1	6	-1	-1	15	-1	4	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	66	22	-1	-1	-1	-1	-1	-1	-1	63	53	27	24	-1	-1	-1	18	-1	-1	-1	62	-1	-1	1	30	50	-1	-1	12	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	44	-1	-1	-1	61	-1	59	-1	-1	-1	-1	-1	-1	-1	73	74	-1	36	15	-1	37	-1	-1	-1	-1	4	-1	-1	50	23	-1	39	-1	30	-1	-1	11	-1	79	-1	-1	-1	-1	-1	75	3	72	33	58	-1	-1	-1	-1
17	-1	-1	20	55	-1	-1	-1	45	75	56	-1	-1	-1	-1	-1	-1	-1	26	69	-1	-1	78	70	-1	-1	7	15	16	-1	23	80	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	10	51	-1	-1	-1	8	28	-1	-1	39	-1	-1	-1	-1	-1	67	-1	22	-1	-1	19	-1	-1	-1	60	-1	44	-1	-1	-1	-1	-1	-1	34	-1	43	-1	-1
-1	-1	-1	-1	-1	60	-1	24	59	-1	18	39	69	54	-1	21	53	64	33	-1	58	13	-1	19	-1	67	-1	22	-1	-1	-1	14	-1	-1	-1	62	8	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	2	77	51	38	66	-1	-1	-1	55	73	-1	9	-1	-1	-1	-1	-1	-1	56	-1	63	-1
62	-1	-1	-1	-1	26	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	20	23	-1	-1	45	-1	21	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	29	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	52	2	26	-1	64	-1	-1	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	21	-1	53	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	71	22	-1	-1	-1	7	-1	-1	33	-1	-1	78	35	-1	-1	-1	39	67	-1	77	-1	-1	-1	44	-1	11	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	40	-1	-1
25	-1	1	38	-1	-1	-1	55	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	63	-1	37	28	-1	79	-1	-1	12	11	-1	-1	-1	-1	5	-1	-1	-1	6	-1	60	65	-1	-1	-1	-1	-1	-1	-1	67	74	26	-1	46	73	48	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	31	-1
50	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	78	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	59	-1	-1	18	47	-1	46	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	-1	-1	6	63	-1	-1	-1	-1	25	65	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	68	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	62	47	2	8	-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	63	32	53	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	-1	81	-1	-1	72	-1	49	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	32	-1	51	66	42	-1	3	34	-1	-1	54	75	-1	-1	-1	79	-1	28	-1	18	-1	-1	-1	19	-1	-1	-1
80	32	13	-1	-1	66	81	40	-1	-1	76	24	-1	-1	67	-1	-1	8	-1	-1	-1	6	-1	-1	-1	31	-1	-1	56	45	-1	-1	30	29	17	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	14	-1	44	-1	26	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	6	-1	77	-1	-1	46	-1	11	-1	-1	-1	57	-1	-1	-1	19	-1	-1	30	-1	-1	-1	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	12	5	78	68	22	49	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	71	-1	-1	56	72	-1	81	-1	-1
-1	-1	28	35	54	-1	60	-1	-1	25	37	-1	12	-1	17	46	-1	-1	-1	-1	76	16	51	-1	65	-1	-1	32	77	39	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	38	-1	53	47	27	-1	-1	-1	43	70	-1	-1	-1	-1	18	-1	-1	-1	29	20	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	64	-1	7	5	-1	-1	-1	-1
-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	77	8	-1	-1	-1	63	-1	-1	-1	6	30	-1	-1	-1	-1	-1	69	-1	-1	46	-1	-1	73	64	60	67	51	-1	76	7	81	43	74	24	-1	78	-1	-1	-1	9	-1
77	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	-1	40	65	-1	-1	76	-1	21	-1	-1	-1	-1	71	-1	22	-1	-1	35	-1	50	34	-1	-1	-1	75	38	-1	-1	-1	41	42	-1	81	-1	-1	8	4	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	45	30	-1	-1	1	-1	-1	78	60	-1	-1	31	3	-1	66	-1	32	-1
-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	57	75	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	8	-1
-1	-1	7	-1	15	78	65	-1	-1	-1	3	63	-1	36	-1	-1	-1	-1	-1	22	18	-1	25	41	-1	-1	54	-1	42	-1	-1	-1	-1	-1	72	-1	-1	-1	64	-1	12	-1	-1	-1	-1	-1	-1	14	32	80	-1	-1	-1	-1	20	47	-1	26	39	-1	48	-1	53	-1	-1	-1	-1	68	-1	62	74	-1	-1	-1	-1	-1	9	-1	-1	52	19
58	-1	61	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	26	-1	-1	-1	-1	68	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	17	40	76	-1	2	28	-1	-1	-1	-1	59	34	-1	65	-1	-1	53	-1	-1	42
73	-1	-1	25	-1	13	-1	-1	-1	-1	60	-1	-1	57	46	45	16	-1	-1	32	-1	-1	-1	55	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	58	-1	54	-1	-1	-1	61	-1	43	-1	-1	-1	65	69	-1	7	-1	64	-1	-1	-1	-1	-1	1	34	29	-1	-1	-1	20	-1	36	6	47	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	28	-1	-1	-1	-1	78	-1	-1	-1	73	-1	-1	71	-1	-1	31	43	-1	-1	-1	-1	9	-1	-1	17	19	-1	-1	-1	-1	-1	-1	-1	-1	52	6	-1	44	49	-1	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	42	55	-1	-1	-1	-1	-1	58	-1	50	-1	69	47	11
47	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	74	3	26	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	35	80	-1	-1	-1	-1	12	-1	-1	65	57	-1	-1	-1	-1	17	-1	-1	68	-1	-1	-1	-1
-1	5	60	-1	-1	33	-1	19	-1	22	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	76	-1	16	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	74	-1	-1	24	-1	-1	-1	-1	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	46	-1	-1	15	-1	-1	26	-1	-1	-1	64	-1	13
45	-1	31	66	40	-1	-1	-1	-1	62	-1	42	5	-1	-1	-1	-1	21	-1	29	-1	27	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	30	67	33	-1	57	-1	-1	46	-1	-1	9	-1	74	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	4	-1	81	-1	-1	77	-1	-1	-1
-1	52	-1	9	-1	-1	-1	39	-1	-1	14	-1	-1	7	-1	-1	15	-1	8	-1	-1	51	76	-1	-1	-1	-1	21	-1	74	-1	-1	80	-1	-1	53	42	43	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	44	-1	81	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	28	-1	34	-1	-1	31	66	17	-1
-1	45	-1	-1	-1	46	44	-1	8	-1	-1	-1	77	-1	31	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	80	-1	7	-1	-1	-1	-1	-1	58	4	-1	-1	24	-1	21	-1	-1	-1	-1	-1	56
-1	-1	55	-1	77	-1	-1	-1	68	-1	61	-1	-1	20	63	-1	-1	-1	64	21	-1	9	-1	-1	-1	1	6	72	-1	62	-1	15	-1	-1	47	17	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	-1	-1	-1	-1	23	-1	75	-1	-1	-1	-1	60	29	-1	39	74	69	25	-1	42	-1	8	-1	-1	-1	54	-1
-1	37	-1	-1	6	-1	-1	-1	-1	21	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	72	-1	17	46	-1	-1	-1	38	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	66	-1	31	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	52	78	-1	-1	56	63	15	-1	35	-1	-1	-1	-1	11	-1	-1	47	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	7	38	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	12	72	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	62	-1	-1	35	-1	-1	67	-1	23	-1	-1	-1	-1	47	-1	-1	-1	-1	5	55	-1	-1	-1	-1
21	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	5	-1	-1	-1	69	-1	80	-1	55	-1	40	39	51	-1	-1	56	-1	43	-1	77	-1	-1	-1	29	30	-1	-1	-1	64	71	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	58	8	53	-1	-1	-1	78	-1	7	-1	-1	27	-1	61	-1	72	20	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	48	22	-1	81	-1	-1	-1	-1	6	37	36	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	1	19	41	24	-1	-1	-1	-1	-1	78	-1	2	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	14	53	-1	13	31	-1	73	-1	-1	-1	66	65	-1	-1	-1	33	-1	-1	-1	76	-1	-1	23	-1	-1	-1	-1	-1	46	-1	50
-1	-1	-1	-1	-1	34	-1	-1	-1	66	-1	-1	-1	41	-1	-1	11	-1	15	26	-1	22	-1	-1	50	-1	5	-1	68	-1	-1	-1	75	69	57	60	-1	-1	61	-1	21	-1	-1	71	-1	9	43	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	29	-1	39	-1	48	32	-1	-1	-1	19	8	-1	-1	30	2	-1	52	51	-1	40	63	64	-1
70	75	74	64	-1	-1	-1	-1	43	32	38	49	-1	-1	28	-1	72	50	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	25	-1	48	-1	31	7	-1	-1	-1	34	-1	40	-1	-1	-1	-1	3	-1	-1	-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	65	-1	-1	-1
-1	-1	-1	-1	13	50	-1	-1	-1	-1	-1	-1	-1	25	49	-1	-1	75	-1	56	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	39	46	-1	30	-1	11	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	74	33	66	34	48	-1	-1	-1	69	1	-1	-1	-1	-1	-1	36	61	-1	-1	55	14	-1	-1	-1	4	-1	-1	17	-1	-1	72	-1	-1	-1
