9
1
51	-1	-1	73	12	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	52	-1	7	-1	-1	58	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	60	77	67	-1	-1	38	-1	-1	9	-1	27	-1	-1	-1	-1	22	69	46	53	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	68	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	19	49	-1	-1	-1	38	51	-1	-1	52	-1	-1	72	57	54	1	13	-1	-1	16	-1	-1	40	-1	-1	25	-1	-1	-1	-1	26	-1	14	-1	-1	32	-1	-1	4	6	-1	-1	-1	74	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	18	68	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	30	-1	53	56
63	-1	27	4	-1	-1	1	-1	53	-1	-1	9	-1	26	-1	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	30	-1	28	-1	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	-1	-1	6	-1	41	-1	-1	39	11	25	-1	13	-1
-1	64	-1	-1	-1	49	50	-1	23	-1	46	-1	12	72	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	-1	-1	34	-1	19	-1	6	70	-1	68	-1	-1	-1	-1	60	-1	18	-1	-1	57	45	-1	1	79	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	9	32	63	-1	-1	21	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	22	-1	42	-1	-1	-1	64	-1	-1	40	70	2	-1	4	-1	-1	-1	-1	-1	41	1	-1	-1	-1	-1	58	-1	63	50	-1	72	-1	80	13	-1	-1	-1	10	-1	-1	-1	-1	3	-1	16	-1	-1	79	30	20	31	55	-1	-1	8	-1	-1	51	-1	-1	-1	-1	33	-1	60	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	39	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	71	46	15	-1	-1	-1	25	-1	-1	30	-1	8	-1	53	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	4	-1	61	57	80	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	69	-1	20	27	-1	32	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	42	68	74	-1	77	-1	59	66	-1	-1	23	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	-1	-1	-1	-1	50	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	64	33	-1	-1	-1	-1	-1	-1	-1	35	-1	39	-1	-1	22	-1	23	-1	-1	-1	-1	-1	60	38	-1	-1	-1	-1	-1	49	18	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	-1	37	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	28	-1	27	48	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	61	74	-1	63	-1	73	-1	-1	-1
-1	78	74	-1	-1	-1	48	17	-1	-1	44	57	-1	13	-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	21	53	25	-1	-1	-1	-1	-1	43	22	-1	-1	39	9	-1	5	-1	-1	46	-1	40	28	-1	-1	29
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	12	-1	-1	-1	29	47	-1	4	45	49	-1	-1	-1	33	-1	-1	67	9	59	-1	-1	-1	-1	-1	-1	38	-1	-1	61	-1	-1	64	78	-1	-1	-1	28	42	-1	-1	68	43	-1	-1	-1	-1	-1	-1	74	-1	53	-1	-1	-1	10	-1	-1	-1	-1	-1	60	-1	-1	81	-1	-1
-1	27	-1	-1	46	-1	81	23	-1	-1	53	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	37	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	31	-1	-1	64	-1	-1	-1	63	-1	78	-1	-1	-1	-1	-1	-1	-1	11	-1	1	-1	62	50	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	78	43	-1	-1	40	-1	-1	79	-1	-1	-1	45	-1	46	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	50	-1	-1	-1	8	-1	-1	-1	-1	3	-1	67	75	-1	68	-1
-1	-1	-1	-1	-1	61	57	-1	-1	73	-1	18	-1	37	-1	-1	43	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	-1	6	22	-1	69	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	63	46	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	62	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	36	23	-1	-1	-1	-1	-1	-1	25	-1	-1	20	73	-1	-1	3	-1	68	-1	79	-1	63	-1	-1	-1	-1	-1	-1	-1	10	37	38	7	-1	-1	-1	-1	77	-1	-1	54	33	-1	-1	-1	-1	-1	-1	-1	12	9	78	-1	11
-1	-1	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	3	72	59	-1	-1	75	-1	66	12	-1	8	-1	19	-1	-1	26	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	60	51	-1	43	-1	-1	74	25	-1	-1	9	-1	-1	45	-1	13	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	2	-1	36	-1	-1	-1	-1	-1	44	-1	-1
5	-1	-1	-1	-1	30	32	13	-1	-1	-1	16	-1	-1	-1	45	-1	36	-1	42	-1	-1	-1	50	-1	-1	70	17	-1	-1	-1	10	-1	35	56	-1	22	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	-1	23	59	-1	-1	-1	-1	14	-1	-1	-1	-1	55	18	-1	-1	26	-1	80	-1	-1	64	43	-1
3	26	-1	59	-1	-1	-1	-1	-1	-1	19	-1	-1	81	66	-1	32	55	-1	-1	-1	1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	42	-1	-1	-1	-1	56	-1	-1	-1	75	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	41	-1	-1
-1	19	-1	65	17	5	-1	8	-1	26	-1	-1	-1	69	-1	-1	-1	13	-1	33	-1	-1	-1	-1	73	-1	-1	46	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	1	-1	41	15	-1	-1	52	-1	-1	-1	71	79	-1	-1	-1	-1	80	72	61	-1	70	10	-1	-1	4	-1	43	-1	-1	-1	-1	-1	44	-1	-1	-1	36	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	54	-1	9	-1	21	-1	-1	62	77	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	10	48	-1	-1	-1	44	-1	-1	-1	-1	76	-1	-1	8	-1	37	-1	-1	19	-1	45	53	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	55	-1	-1	-1	-1	54	36	18	-1	74	-1	-1	35	-1	45	-1	20	30	-1	-1	71	10	-1	-1	80	-1	57	23	-1	78	31	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	77	25	-1	-1	-1	-1	60	-1	-1	66	81
9	44	-1	78	-1	-1	21	-1	-1	52	8	-1	16	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	40	-1	-1	35	-1	19	32	-1	-1	-1	-1	-1	76	-1	24	77	50	-1	-1	25	-1	-1	13	-1	-1	30	-1	-1	60	63	-1	-1	27	-1	-1	-1	71	-1	42	-1	-1	-1	-1	7	-1	-1	12	-1	-1	74	-1	72
-1	-1	39	-1	-1	-1	79	-1	77	-1	10	-1	60	-1	42	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	67	59	-1	22	-1	53	-1	74	8	33	-1	-1	21	-1	-1	57	-1	55
20	37	-1	-1	40	-1	-1	-1	-1	-1	-1	78	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	27	-1	63	-1	-1	-1	-1	6	26	-1	13	-1	-1	-1	47	-1	79	-1	-1	74	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	32	17	-1	-1	-1	-1	-1	34	-1	-1	-1	39	62
-1	12	46	13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	25	-1	-1	65	-1	-1	10	-1	-1	-1	-1	3	-1	-1	63	30	-1	44	-1	-1	27	-1	-1	72	11	-1	-1	-1	49	33	-1	61	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	28	-1	-1	81	-1	42	-1	-1	-1	-1	64	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	35	-1	-1	10	-1	-1	6	63	-1	-1	-1	-1	40	-1	41	-1	78	-1	67	19	-1	-1	5	-1	-1	1	-1	21	-1	-1	-1	-1	-1	60	-1	14	-1	-1	43	-1	39	17	-1	-1	-1	-1	-1	36	-1	66	-1	-1	-1	-1	-1	47	13	-1	55	31	-1	80	-1	-1	-1	45	-1	-1	-1	-1	76	-1	-1	52	30	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	53	-1	70	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	43	-1	1	54	-1	-1	75	-1	-1	47	-1	-1	-1	36	-1	-1	-1	-1	-1	38	24	-1	49	-1	-1	-1	20	80	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	77	-1	-1	-1	-1	-1	-1	-1	38	80	17	14	40	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	9	45	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	6	42	-1	-1	-1	59
-1	-1	10	-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	81	58	-1	6	-1	-1	-1	38	-1	-1	15	23	11	-1	53	-1	-1	-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	51	-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	-1	32	25	50	-1	-1	29	-1	-1	-1	-1	-1	-1	70	-1	73	62	-1	40	-1
-1	41	-1	19	-1	-1	-1	-1	-1	28	-1	-1	67	75	-1	36	49	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	39	-1	17	-1	-1	63	43	-1	-1	-1	6	9	-1	71	44	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	67	-1	44	-1	47	68	-1	-1	-1	-1	13	8	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	52	76	-1	21	-1	55	-1	46	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	38	-1	-1	75	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	27	4	-1	28	-1
-1	-1	53	14	-1	60	-1	-1	70	24	11	-1	77	55	-1	44	-1	-1	-1	-1	-1	26	43	36	-1	-1	45	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	28	-1	-1	-1	39	-1	63	17	-1	-1	-1	34	23	-1	57	-1	-1	-1	-1	79	-1	-1	-1	30	48	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	32	-1	7	26	50	78	-1	-1	-1	-1	19	62	-1	-1	-1	-1	27	-1	-1	20	-1	-1	-1	45	-1	-1	-1	16	-1	41	-1	-1	-1	-1	-1	-1	22	28	-1	-1	-1	60	-1	-1	58	-1	-1	36	75	46	-1	-1	-1	-1	-1
61	1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	79	-1	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	55	-1	20	67	57	-1	-1	51	59	38	-1	-1	60	-1	23	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	41	-1	30	-1	8	14	58	34	-1	9	77	17	13	33	64	-1	11	-1	36	18	-1	49	-1	-1	-1	-1	-1	-1
72	22	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	50	-1	-1	23	-1	71	-1	-1	53	-1	-1	21	-1	-1	-1	46	-1	-1	2	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	79	13	-1	-1	37	80	49	17	-1	-1	-1	67	-1	26	24	-1	9	39	-1	-1	35	-1	14	-1	-1	30	-1	-1	-1	7	-1	-1	58	-1
-1	-1	81	-1	-1	-1	-1	20	-1	19	58	69	-1	-1	-1	-1	-1	73	-1	15	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	60	-1	-1	-1	-1	77	59	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	53	18	32	-1	42	-1	-1	66	-1	-1	-1	-1	-1	49	52	-1	29	34	-1	45	44	57	-1	-1	-1	-1
32	-1	9	7	-1	42	-1	-1	64	-1	-1	25	-1	20	-1	-1	5	-1	-1	-1	53	-1	-1	-1	-1	50	51	41	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	44	15	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	71	-1	-1	-1	-1	-1	-1	54	-1	28	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	57	-1	49	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	58	75	1	-1	44	-1	-1	-1	-1	-1	-1	42	51	-1	-1	24	19	-1	-1	-1	-1	38	-1	-1	-1	-1	10	-1	69	43	-1	74	47	-1	-1	54	-1	4	-1	56	-1	64	-1	9	-1	-1	-1	-1	46	25	-1	-1	72	16	5	78	-1
-1	35	59	-1	60	-1	-1	-1	-1	72	78	-1	-1	54	56	-1	-1	17	-1	-1	55	-1	-1	-1	-1	67	48	-1	34	-1	-1	-1	28	-1	-1	69	42	-1	-1	53	-1	-1	-1	-1	26	63	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	-1	10	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
68	-1	-1	54	-1	-1	28	-1	75	65	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	21	80	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	77	55	-1	-1	37	23	58	-1	-1	-1	-1	-1	-1	62	50	-1	-1	39	-1	-1	-1	-1	69	72	-1	26	53	-1	63	-1	-1	-1	-1	64	-1
13	-1	-1	53	-1	-1	-1	-1	-1	32	31	-1	-1	35	6	-1	-1	-1	-1	10	-1	-1	27	-1	-1	-1	-1	-1	-1	25	22	-1	18	-1	49	58	-1	-1	-1	-1	-1	-1	14	-1	52	67	48	-1	-1	57	-1	-1	68	-1	-1	-1	15	-1	70	-1	-1	-1	-1	-1	-1	-1	21	-1	46	-1	-1	-1	-1	-1	-1	4	75	-1	-1	-1	-1
30	17	8	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	56	-1	-1	62	-1	-1	-1	43	59	70	-1	-1	-1	-1	-1	-1	-1	66	-1	46	-1	13	-1	-1	-1	18	42	-1	-1	-1	27	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	64	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	69	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	57	-1	-1	-1	60	38	-1	-1	79	-1	-1	12	32	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	40	45	-1	-1	-1	2	78	-1	-1	44	-1	-1	13	55	-1	20	-1	46	-1	-1	59	-1	17	8	-1	-1	-1	-1	-1	-1	-1	14	71	-1	-1	29	37	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	46	45	20	-1	42	6	-1	-1	-1	-1	73	-1	-1	-1	-1	39	-1	50	56	-1	-1	68	-1	-1	2	-1	-1	-1	64	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	-1	-1	43	-1	-1	-1	-1
1	-1	54	56	-1	-1	30	-1	25	-1	36	14	-1	-1	-1	-1	-1	-1	34	-1	-1	67	13	-1	-1	-1	-1	-1	73	-1	62	61	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	57	-1	40	11	-1	-1	77	-1	74	-1	37	-1	-1	-1	-1	43	35	19	31	-1	-1	-1	-1	-1	-1	7	71	-1	49	-1	-1	-1	-1	-1	-1	42	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	1	63	29	35	40	65	-1	71	-1	-1	-1	-1	54	-1	79	-1	46	-1	-1	38	36	-1	-1	-1	21	-1	64	-1	-1	73	-1	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	18	-1	78	-1	-1	15	3	-1	-1	-1	-1	-1	24	-1	-1	-1	57	-1	-1	77	-1	2	-1	45
-1	50	-1	-1	-1	12	-1	-1	-1	-1	28	-1	55	78	-1	-1	38	-1	-1	-1	-1	41	-1	58	-1	-1	-1	-1	57	-1	-1	51	34	-1	59	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	2	-1	-1	60	-1	-1	-1	56	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	23	27	25	35	-1	-1	-1	63	-1	-1	14	30	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	65	-1	-1	72	23	-1	2	-1	-1	-1	-1	33	-1	38	-1	45	-1	-1	49	64	-1	-1	42	-1	-1	-1	-1	-1	66	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1	40	67	-1	4	-1	19	24	-1	76	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	73	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	31
-1	-1	14	-1	-1	24	-1	70	51	-1	-1	-1	20	42	-1	-1	-1	-1	30	-1	-1	-1	56	-1	9	-1	66	-1	-1	-1	-1	-1	25	-1	-1	50	-1	35	-1	23	54	-1	72	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	12	-1	34	80	29	6	67	-1	-1	16	37	-1	63	-1	-1	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	39	-1	-1	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	8	35	60	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	30	-1	-1	-1	73	52	3	-1	-1	-1	21	-1	-1	-1	-1	78	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	48	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	38	81	-1	63	-1	2	43	-1	-1	-1	-1	29	-1	-1	-1	-1	53	-1	10	-1	23	-1
-1	-1	-1	-1	31	32	-1	78	-1	-1	-1	64	-1	-1	-1	19	-1	41	1	-1	-1	11	12	15	-1	54	23	-1	-1	16	30	48	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	71	51	-1	-1	69	-1	-1	-1	13	-1	76	-1	-1	-1	-1	-1	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	57	3	6	-1	-1	-1	-1	71	-1	39	40	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	14	75	13	9	-1	-1	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	-1	46	-1	-1	78	-1	-1	-1	-1	-1	51	-1	-1	-1	62	-1	37	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	19	-1	52	38	-1	-1	36	-1	7	54
