9
1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	64	33	-1	-1	-1	-1	24	15	-1	2	-1	-1	32	45	-1	21	-1	-1	-1	-1	-1	75	-1	78	14	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	42	28	-1	80	5	-1	-1	-1	-1	-1	44	-1	9	79	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	73	22	27	-1	81	-1	24	-1	-1	50	75	-1	28	-1	-1	15	-1	-1	-1	56	-1	-1	-1	8	-1	52	-1	42	-1	1	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	60	-1	39	47	41	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	23	-1	-1	78	-1	-1	60	31	-1	-1	-1	61	59	-1	-1	-1	-1	-1	5	21	9	39	28	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	77	-1	37	-1	68	-1	12	32	-1	-1	64	-1	-1	-1	-1	56	-1	55	-1	-1	74	6	-1	65	30	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	2	-1	-1	33	80	-1	75	-1	-1	-1	-1	-1	-1	71	56	32	-1	-1	-1	-1	-1	27	42	53	-1	55	-1	-1	31	3	-1	-1	-1	29	-1	-1	-1	51	-1	-1	76	-1	-1	-1	-1	-1	21	-1	26	-1	11	67	73	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
72	41	49	-1	18	-1	68	-1	-1	-1	50	-1	-1	-1	56	-1	-1	44	-1	13	-1	66	45	-1	34	-1	-1	47	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	33	11	74	-1	78	-1	64	-1	-1	-1	-1	-1	4	52	42	10	58	-1	-1	67	-1	-1	-1	-1	-1	75	-1	29	7	-1	-1	-1	35	-1	21
-1	32	22	66	20	-1	-1	-1	63	-1	78	-1	-1	71	-1	-1	-1	-1	-1	1	-1	-1	80	42	59	-1	-1	-1	50	-1	-1	-1	-1	67	18	-1	65	-1	74	30	41	-1	-1	-1	13	73	26	-1	-1	-1	47	-1	-1	-1	24	-1	-1	33	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	44	-1	25	-1	-1	-1	-1	-1	23	10	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	22	38	10	59	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	72	57	-1	64	-1	-1	18	-1	-1	-1	-1	-1	39	-1	-1	77	40	-1	-1	23	-1	-1	-1	-1	27	-1	-1	20	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	45	-1	-1
-1	60	-1	28	-1	33	-1	49	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	3	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	36	-1	-1	11	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	76	-1	-1	-1	-1	39	34	59	58	48	-1	-1	71	-1	-1	68	62	-1	-1	-1	-1	-1	-1	5	9	-1	-1	22	-1
-1	-1	-1	-1	-1	39	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	76	-1	43	-1	-1	-1	29	67	-1	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	40	58	56	-1	-1	-1	-1	-1	38	-1	-1	-1	64	77	62	-1	6	-1	-1	34	-1	16	54	46	-1	-1	-1	55	42	27	37	-1	-1	-1
-1	3	37	76	-1	-1	-1	-1	14	-1	51	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	57	-1	-1	31	-1	9	-1	1	-1	-1	-1	-1	-1	-1	43	-1	5	-1	-1	-1	-1	68	-1	-1	-1	52	-1	62	61	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	47	-1	4	64	-1	-1	35	-1	-1	-1
2	-1	-1	-1	65	10	70	-1	-1	-1	42	-1	-1	-1	36	-1	-1	27	5	-1	-1	-1	55	-1	-1	-1	68	35	-1	-1	79	-1	-1	-1	50	-1	-1	47	-1	-1	-1	52	74	60	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	43	71	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	17	-1	29	76	11	-1	-1	16	65	-1	-1	-1	18	-1	33	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	70	78	-1	22	-1	-1	50	-1	-1	-1	-1	-1	47	75	31	-1	-1	4	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	3	-1	-1	-1	67	-1	48	-1	-1	-1
-1	-1	-1	5	74	69	-1	-1	40	-1	-1	32	-1	-1	-1	-1	-1	28	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	51	13	-1	-1	-1	55	-1	3	-1	-1	-1	-1	60	-1	-1	18	-1	11	27	-1	-1	-1	73	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	58	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	48	-1	22	69	-1	-1	30	27	-1	44	71	67	-1	40	-1	-1	9	70	-1	-1	12	32	72	49	-1	-1	68	-1	-1	-1	37	53	-1	-1	-1	-1	-1	-1	20	11	60	-1	-1	-1	50	57	-1	-1	-1	-1	-1	-1	47
11	22	-1	9	-1	61	-1	-1	-1	63	60	56	-1	8	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	48	-1	38	-1	-1	19	39	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	76	79	74	21	23	27	-1	18	-1	70	-1	1	-1	-1	-1	77	-1
66	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	57	37	-1	-1	81	-1	-1	46	74	-1	35	-1	54	29	47	-1	32	10	12	33	49	-1	30	-1	-1	-1	-1	61	-1	18	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	25	73	-1	21	76	65	-1	-1	56	-1	41	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	58	-1
55	-1	-1	31	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	74	-1	-1	-1	6	-1	71	-1	25	-1	-1	44	-1	77	-1	-1	52	-1	50	-1	66	-1	-1	-1	17	-1	-1	24	69	-1	68	42	-1	-1	29	-1	9	-1	-1	-1	-1	-1	62	-1	-1	27	43	-1	-1	59	11	-1	-1	54	56	63	-1	-1	-1	61	-1	37	-1	-1	-1	-1	-1
56	12	-1	-1	37	-1	-1	-1	-1	-1	-1	52	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	15	16	-1	30	-1	26	68	-1	75	-1	-1	-1	49	-1	-1	-1	28	-1	-1	66	-1	53	1	-1	23	-1	-1	-1	8	-1	4	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	73	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	-1	48	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	63	-1	-1	-1	31	-1	-1	20	-1	-1	-1	7	-1	-1	44	-1	65	72	45	-1	-1	-1	-1	-1	-1	-1	-1	66	27
3	19	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	37	-1	5	-1	80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	6	27	25	46	-1	-1	7	-1	58	39	-1	-1	32	79	-1	-1	-1	62	-1	2	-1	-1	-1	-1	28	-1	-1	42	-1	-1	60	-1	-1	-1
41	-1	61	-1	67	47	-1	-1	-1	80	45	19	44	-1	-1	-1	-1	56	-1	-1	-1	59	-1	51	-1	-1	-1	-1	81	65	-1	-1	74	-1	17	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	38	52	4	70	-1	-1	28	-1	-1	10	29	-1	14	9	-1	-1	-1	22	57	8	35	-1	77	-1	-1	-1	62	-1	-1	-1	43	54	31	-1	-1
32	23	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	27	6	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	13	-1	-1	37	-1	-1	-1	-1	-1	60	-1	-1	-1	72	-1	-1	-1	-1	5	-1	-1	-1	8	56	-1	1	-1	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	26	-1	-1	-1	27	-1	-1	-1	53	67	64	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	46	-1	-1	-1	49	-1	31	-1	-1	-1	-1	21	-1	-1	13	25	44	-1	-1	-1	76	-1	-1	22	-1	-1	23	-1	-1	11	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	60	-1	42	-1	-1	45	17	24	-1	72	34	6	59	-1
79	-1	80	62	-1	-1	-1	60	58	-1	-1	35	-1	-1	20	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	27	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	73	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	72	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	26	62	-1	16	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	46	69	-1	67	-1	-1	12	13	-1	-1	-1	14	71	-1	-1	41	-1	-1	29	-1	-1	-1
-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	-1	-1	50	-1	41	67	76	59	-1	-1	-1	46	-1	-1	-1	62	45	60	-1	68	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	13	-1	27	-1	31	-1	66	-1	38	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	28	-1	24	-1	73	70	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	21	-1	-1	-1	-1	32	17	-1	-1	28	-1	71	-1	18	25	-1	-1	50	55	-1	-1	30	68	-1	-1	-1	61	22	12	48	49	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	64	43	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	35	-1	-1	14	8	7	-1	-1	-1	-1	65	-1	-1
-1	14	-1	40	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	20	-1	-1	-1	-1	3	-1	15	-1	-1	7	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	64	-1	-1	-1	62	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	60	73	-1	74	31	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	15	-1	-1	-1	-1	9	-1	75	-1	-1	28	44	-1	-1	33	-1	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	81	26	-1	-1	40	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	48	-1	13	-1	-1	-1	78	51	-1	-1	-1	43	-1	2	-1	-1	66	3	-1	-1	-1	47	-1	72	-1	-1	-1	-1	62	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	-1	17	-1	-1	-1	64	61	59	35	-1	-1	26	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	2	-1	62	53	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	51	-1	-1	-1	-1	24	58	-1	-1	-1	-1	74	-1	-1	-1	-1	43	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	3	-1	21	-1	-1	-1	77	37	-1	-1	12	-1	46	-1	-1	15	18	28
-1	42	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	72	-1	1	-1	21	28	61	2	-1	52	-1	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	16	-1	-1	14	-1	55	-1	-1	-1	-1	-1	-1	38	-1	77	-1	75	-1	-1	-1	36	-1	62	-1	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	72	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	47	-1	-1	-1	-1	67	-1	-1	-1	63	-1	-1	44	79	32	77	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	8	23	78	-1	59	-1	60	-1	61	-1	40	27	-1	-1	53	-1	-1	-1	33	71	-1	-1	-1	76	6	58	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	70	17	-1	5	69	50	-1	64	-1	-1	33	80	-1	-1	-1	-1	40	-1	31	14	-1	78	-1	-1	39	73	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	27	26	56	-1	-1	-1	-1	-1	72	-1	-1	-1	12	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	49	28	-1	-1	-1	-1	45	74	42	-1	-1	21	-1	-1	16	37	-1	43	5	-1	56	-1	-1	-1	-1	-1	77	78	3	-1	-1	-1	-1	-1	36	-1	-1	18	22	-1	-1	40	-1	-1	31	-1	32	-1	-1	-1	-1	-1	-1	73	12	-1	-1	-1	63	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	50	1	-1	-1	-1	25
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	79	62	39	50	-1	58	-1	-1	55	59	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	81	-1	76	48	36	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	31	-1	-1	77	-1	-1	-1	-1	9	75	-1	-1	2	-1	-1	-1	-1
45	67	-1	51	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	2	-1	61	13	-1	-1	-1	-1	-1	76	-1	-1	56	-1	-1	-1	-1	26	75	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	3	-1	-1	-1	-1	50	-1	15	-1	80	-1	-1	-1	81	-1	-1	-1	32	77	40	-1	41	-1	-1	-1
-1	-1	14	11	-1	-1	-1	76	-1	-1	9	78	1	-1	-1	15	-1	-1	-1	-1	-1	29	36	63	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	71	-1	-1	-1	13	68	-1	-1	45	72	22	-1	-1	33	20	-1	80	-1	-1	74	-1	40	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	22	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	24	-1	-1	-1	-1	9	71	-1	-1	-1	61	25	63	-1	40	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	1	-1	28	-1	64	60	5	50	-1	-1	-1	-1	72	-1	-1	23	-1	-1	-1	29	-1	80	-1	76	-1
-1	-1	-1	58	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	40	15	-1	51	36	-1	-1	-1	33	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	78	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	46	-1	-1	-1	77	-1	61	27	49	-1	-1	-1	-1	13	16	-1	-1	8	-1	64	-1	35	79
47	77	39	26	80	-1	-1	23	-1	-1	-1	12	61	-1	37	-1	16	-1	-1	-1	49	-1	-1	35	-1	42	72	-1	1	24	-1	34	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	69	-1	-1	41	-1	52	-1	-1	-1	-1	-1	17	-1	63	-1	-1	51	-1	56	-1	-1	48	44	-1	9	71	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	50	68	-1	63	-1	56	53	-1	76	-1	38	-1	-1	51	33	-1	-1	14	6	-1	65	74	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	44	-1	-1	-1	58	3	-1	54	-1	-1	-1	-1	55	-1	22	16	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	35	24	-1	-1	-1	-1	39	-1	-1	-1	-1	70	18	-1	-1	-1	-1
-1	73	-1	13	64	-1	24	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	50	-1	-1	-1	3	-1	63	-1	54	25	-1	57	-1	29	-1	7	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	34	26	-1	-1	-1	15
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	56	-1	-1	26	-1	-1	-1	68	-1	34	45	-1	-1	-1	-1	-1	-1	70	16	14	-1	-1	-1	-1	-1	74	-1	-1	47	59	-1	-1	-1	-1	-1	6	-1	-1	-1	11	-1	75	-1	-1	-1	23	-1	-1	-1	-1	67	1	13	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	12	22	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	66	-1	71	-1	9	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	56	32	78	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	49	30	-1	-1	-1	-1	-1	26	35	57	-1	-1	22	-1	-1	-1	-1	28	-1	-1	-1	-1	54	44	-1	25	-1	41	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	51	42	-1	-1	-1	-1	-1	-1	-1	76	41	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	79	10	-1	16	-1	31	-1	62	-1	-1	-1	74	52	-1	20	-1	-1	7	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	69	68	-1	-1	-1	-1	-1	-1	58	59	37	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	51	49	-1	35	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	14	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	60	-1	56	80	37	29	75	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	68	-1	-1	32
-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	49	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	22	-1	-1	-1	-1	25	59	62	-1	-1	74	-1	-1	-1	-1	-1	-1	81	-1	-1	52	-1	9	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	44	-1	22	71	78	69	-1	-1	-1	-1	68	-1	-1	72	-1	-1	-1	46	45	-1	-1	67	1	-1	-1	77	-1	62	-1	-1	-1	-1	-1	-1	-1	29	73	-1	57	-1	66	37	70	-1	-1	27	20	52	-1	5	14	-1	-1	-1	-1	-1	-1	-1	32	-1	74	-1	-1	-1	-1	-1	-1	-1	31	48
-1	17	-1	-1	26	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	57	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	-1	-1	50	-1	-1	-1	-1	72	-1	10	-1	-1	48	46	2	-1	-1	21	-1	-1	78	5	53	-1	-1	38	1	-1	-1	-1	74	73	-1	51
-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	26	-1	16	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	80	-1	38	-1	-1	13	64	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	70	-1	33	-1	-1	-1	34	-1	-1	1	-1	5	-1	62	-1	-1	-1	-1	81	29
-1	-1	79	-1	-1	-1	66	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	72	71	-1	-1	-1	21	-1	23	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	2	-1	-1	-1	-1	-1	78	-1
