9
1
36	79	-1	44	52	-1	-1	-1	22	29	-1	-1	-1	59	-1	23	69	68	-1	-1	-1	-1	20	-1	26	24	8	71	64	65	-1	-1	80	19	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	48	-1	-1	56	61	-1	-1	-1	75	9	49	73	-1	-1	3	7	-1	15	55	-1	76	54	-1	33	-1	-1	27	46	1	78	-1	13	6	47	-1	10	77
77	-1	-1	-1	23	21	70	15	-1	40	1	-1	-1	60	80	67	-1	-1	-1	-1	-1	22	-1	-1	11	-1	-1	37	34	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	72	-1	-1	13	3	-1	-1	38	31	-1	-1	-1	30	6	41	58	-1	-1	69	-1	-1	71	-1	-1	-1	48	7	-1	-1	33	-1	-1	8	-1	-1	68	-1	5
-1	-1	-1	81	-1	-1	80	-1	60	7	-1	76	22	-1	21	-1	43	17	-1	-1	-1	-1	-1	28	-1	-1	29	56	-1	-1	3	-1	23	40	-1	66	74	-1	24	2	5	51	-1	32	-1	37	52	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	15	-1	70
-1	57	-1	-1	31	-1	30	41	46	25	64	-1	66	-1	71	70	35	61	63	55	-1	50	-1	-1	73	-1	36	-1	16	21	-1	52	-1	75	-1	33	8	-1	-1	78	7	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	-1	-1	4	-1	-1	38	-1	24	-1	40	-1	-1	74	-1	2	-1
-1	-1	29	-1	4	-1	11	-1	6	-1	8	-1	-1	-1	-1	-1	-1	-1	21	60	-1	-1	-1	-1	9	30	61	-1	78	-1	-1	-1	70	-1	15	44	33	68	23	-1	52	-1	-1	64	-1	-1	12	63	41	-1	54	69	-1	-1	57	31	-1	-1	-1	-1	-1	-1	56	-1	-1	73	-1	34	1	55	43	-1	-1	-1	-1	67	-1	66	59	-1	-1
-1	67	78	-1	-1	19	-1	-1	33	-1	-1	44	16	30	-1	14	11	27	66	39	36	35	75	52	-1	-1	-1	-1	-1	70	51	43	-1	-1	-1	6	-1	-1	-1	7	28	-1	73	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	62	8	38	-1	-1	68	-1	-1	25	-1	4	-1	20	-1	-1	-1	-1	34
43	-1	-1	70	-1	9	58	-1	35	57	-1	5	-1	51	-1	-1	25	23	1	-1	13	-1	76	-1	20	-1	64	53	-1	-1	-1	15	-1	73	27	-1	-1	31	-1	74	-1	-1	-1	2	-1	75	14	-1	50	-1	44	18	-1	-1	-1	-1	-1	72	-1	-1	30	-1	-1	-1	42	-1	-1	66	39	-1	-1	45	29	21	-1	26	54	79	-1	55	-1
-1	71	7	38	-1	6	-1	-1	-1	20	10	69	64	-1	12	-1	-1	1	-1	50	-1	-1	26	80	-1	11	-1	-1	5	-1	-1	-1	36	54	-1	-1	-1	-1	37	40	-1	49	-1	42	17	25	-1	33	-1	-1	-1	-1	59	-1	-1	53	66	79	-1	2	-1	-1	-1	-1	16	-1	-1	-1	75	-1	55	70	58	-1	47	31	48	-1	35	28	-1
69	-1	30	-1	-1	-1	44	17	-1	-1	38	-1	-1	48	-1	31	-1	-1	8	-1	59	73	14	53	68	-1	25	-1	71	47	-1	-1	74	-1	60	22	75	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	80	39	-1	-1	-1	56	-1	-1	-1	28	34	33	-1	-1	-1	-1	54	-1	-1	-1	43	70	-1	-1	-1	6	-1
-1	-1	-1	48	-1	-1	-1	22	53	-1	-1	-1	-1	74	-1	21	-1	39	5	-1	58	-1	6	-1	-1	-1	69	68	-1	61	-1	-1	20	34	42	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	52	17	-1	28	54	7	35	38	-1	-1	31	50	57	62	-1	40	1	26	56	32	-1	4	3	27	71	77	10	-1	12	-1	25	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	58	80	-1	42	4	73	-1	71	-1	2	-1	-1	-1	-1	-1	27	-1	-1	55	-1	76	67	24	-1	1	10	-1	-1	38	68	-1	-1	-1	23	34	47	70	-1	-1	-1	-1	81	-1	-1	6	-1	15	14	16	49	-1	-1	25	17	-1	-1	-1	-1	13	-1	-1	37	5	-1	30	-1	22	39	-1	40	19
-1	59	-1	-1	-1	-1	8	-1	-1	70	-1	-1	35	-1	13	55	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	-1	64	-1	46	-1	65	-1	52	-1	-1	-1	-1	44	-1	71	49	-1	-1	-1	10	62	24	-1	3	18	21	26	4	5	-1	61	-1	6	15	-1	7	51	9	-1	-1	-1	23	56	45	-1	1	53	-1	-1
-1	-1	74	65	-1	26	66	-1	-1	53	28	-1	-1	19	-1	77	32	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	21	-1	-1	-1	12	2	-1	-1	79	-1	56	67	70	-1	-1	25	-1	-1	-1	69	-1	-1	-1	57	-1	45	3	58	-1	-1	-1	20	13	68	-1	-1	-1	72	-1	71	-1	-1	-1	-1	78	-1	16	-1	-1	-1	49	64	61	-1
23	-1	34	-1	-1	15	-1	36	-1	-1	6	50	-1	41	-1	79	-1	63	-1	-1	55	61	45	71	-1	62	-1	35	-1	4	-1	-1	-1	25	66	-1	-1	54	57	1	14	-1	11	9	12	68	-1	-1	16	-1	64	-1	56	-1	-1	-1	28	37	27	19	-1	8	46	48	59	-1	-1	43	-1	49	-1	-1	3	-1	-1	-1	13	-1	81	-1	74
60	21	-1	45	-1	-1	-1	9	-1	50	-1	-1	-1	29	-1	-1	64	53	-1	-1	-1	48	-1	-1	-1	-1	24	-1	77	27	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	20	-1	-1	14	-1	56	57	52	18	28	46	-1	-1	-1	-1	10	-1	38	62	-1	-1	78	67	-1	5	6	-1	-1	-1	-1	-1	2	-1	-1	-1	44	43	-1	49	30	32
2	-1	13	-1	-1	-1	-1	69	28	-1	-1	-1	39	6	-1	-1	-1	78	-1	9	53	-1	49	74	-1	-1	-1	40	-1	50	-1	62	7	3	-1	24	-1	-1	-1	46	-1	43	-1	61	-1	48	-1	-1	-1	70	-1	29	-1	-1	1	-1	44	-1	-1	-1	-1	-1	4	-1	54	30	-1	-1	27	-1	18	65	36	-1	57	-1	-1	64	38	-1	63
-1	-1	-1	56	38	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	30	-1	8	11	32	66	-1	51	-1	-1	29	14	47	-1	-1	18	10	-1	59	-1	-1	-1	-1	-1	-1	-1	42	-1	20	-1	-1	-1	-1	2	-1	-1	68	-1	61	-1	-1	26	-1	-1	34	78	7	-1	-1	-1	43	-1	-1	48	70	-1	46	-1	39	-1	-1	9	-1
4	-1	-1	-1	-1	73	-1	30	5	-1	13	-1	26	25	-1	-1	-1	44	43	6	78	-1	27	2	72	-1	-1	-1	46	33	56	23	67	-1	-1	-1	63	21	41	58	-1	-1	10	-1	-1	71	-1	-1	68	-1	40	42	-1	59	-1	-1	29	-1	-1	11	-1	-1	-1	47	55	-1	49	38	77	-1	-1	-1	-1	-1	31	-1	37	48	28	81	3
22	-1	77	36	-1	-1	81	-1	-1	61	69	34	19	45	60	71	68	-1	20	-1	-1	18	-1	76	50	-1	17	73	70	-1	-1	-1	41	2	-1	49	23	-1	-1	-1	12	48	47	29	-1	21	24	-1	-1	1	30	-1	38	-1	16	51	63	31	-1	-1	-1	-1	13	4	-1	-1	9	56	10	-1	79	14	-1	-1	59	-1	-1	-1	54	78	8
17	46	-1	53	-1	-1	-1	70	8	-1	74	-1	-1	-1	27	20	79	-1	-1	77	-1	-1	-1	-1	-1	-1	56	-1	19	63	-1	-1	-1	48	-1	42	4	-1	65	3	-1	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	12	47	-1	81	75	-1	32	-1	50	-1	-1	44	23	40	-1	68	-1	-1	34	-1	-1	-1	-1	10	-1	1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	4	23	32	-1	46	35	59	58	38	-1	-1	40	3	63	-1	-1	-1	20	-1	-1	74	-1	26	12	-1	-1	-1	-1	-1	62	-1	78	-1	-1	-1	54	-1	75	-1	80	-1	-1	10	-1	-1	-1	-1	-1	9	8	-1	-1	30	-1	-1	66	13	-1	11	-1	-1	-1	-1	-1	-1	5	53	61	16	-1	-1
-1	20	75	67	-1	47	-1	10	-1	52	9	30	48	-1	63	12	-1	16	34	-1	-1	-1	-1	15	55	-1	-1	11	-1	44	-1	-1	22	-1	-1	1	77	-1	70	38	54	-1	18	71	-1	-1	74	-1	-1	-1	27	-1	32	-1	-1	-1	46	33	-1	-1	17	-1	53	-1	45	-1	-1	-1	-1	28	60	50	41	-1	26	14	-1	80	73	-1	56
29	-1	-1	74	-1	59	64	24	23	41	-1	-1	-1	5	62	38	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	9	-1	78	72	76	-1	80	-1	36	34	-1	28	-1	-1	53	75	-1	1	-1	50	26	-1	-1	3	-1	-1	-1	7	20	-1	-1	-1	48	-1	-1	37	-1	46	-1	-1	63	-1	-1	-1	-1	25	27	-1	18	66	-1	-1	42	45
11	24	-1	-1	34	64	-1	77	72	74	-1	59	-1	-1	19	-1	-1	-1	-1	-1	81	-1	38	4	53	56	-1	-1	-1	5	-1	-1	-1	60	-1	40	-1	28	25	-1	16	70	-1	-1	-1	-1	-1	47	7	-1	67	-1	37	31	-1	-1	68	23	-1	78	55	-1	-1	-1	33	1	36	-1	-1	-1	13	-1	-1	-1	62	-1	29	-1	20	-1	-1
-1	-1	73	14	-1	69	-1	49	-1	-1	-1	-1	79	52	48	5	22	-1	76	-1	20	26	-1	30	39	47	-1	13	-1	-1	-1	-1	-1	57	38	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	77	59	53	-1	71	-1	2	3	66	80	-1	4	10	-1	-1	-1	37	65	63	17	31	62	-1	-1	-1	-1	-1	70	-1	8	-1	1	64	25
-1	45	-1	-1	-1	65	67	-1	30	60	-1	-1	38	77	-1	-1	16	15	-1	-1	-1	58	-1	-1	62	64	27	46	-1	37	17	-1	4	-1	31	14	-1	76	7	-1	-1	-1	41	8	80	20	23	73	10	-1	9	-1	-1	-1	-1	-1	5	-1	63	-1	-1	-1	47	-1	52	-1	-1	-1	57	56	-1	-1	61	2	-1	-1	19	-1	40	-1	-1
79	52	27	2	40	61	43	3	-1	-1	-1	-1	-1	26	-1	-1	39	-1	-1	75	72	45	-1	-1	1	-1	63	-1	47	36	77	-1	-1	65	-1	9	-1	-1	29	11	-1	-1	68	-1	38	-1	-1	-1	-1	-1	-1	34	64	-1	-1	-1	73	22	48	15	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
