9
1
-1	-1	-1	-1	-1	-1	-1	34	77	-1	-1	9	-1	-1	17	-1	19	-1	26	-1	-1	62	47	-1	78	50	-1	-1	-1	-1	23	-1	21	-1	-1	-1	-1	-1	69	-1	-1	-1	59	30	-1	45	-1	-1	-1	18	25	-1	48	-1	-1	20	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	74
64	-1	44	-1	-1	-1	-1	-1	-1	-1	33	59	-1	-1	-1	-1	-1	-1	19	61	-1	-1	12	-1	-1	-1	34	68	-1	67	39	28	-1	-1	22	48	-1	-1	-1	-1	62	-1	-1	63	2	53	-1	58	-1	80	14	72	-1	38	-1	30	32	27	-1	-1	5	-1	4	-1	10	-1	75	-1	74	-1	52	-1	-1	55	-1	11	-1	-1	17	76	24
14	52	-1	13	35	31	65	45	72	41	11	-1	76	-1	-1	-1	-1	80	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	81	17	-1	50	25	-1	58	30	74	-1	-1	-1	26	-1	-1	61	-1	1	-1	-1	36	4	-1	15	79	-1	-1	-1	-1	-1	34	48	63	-1	53	-1	-1	-1	23	-1	55	60	-1	-1	-1	9	-1	27	19	-1	44	38	-1
-1	81	51	-1	-1	-1	21	76	5	-1	-1	29	-1	74	73	28	-1	72	-1	-1	-1	16	59	-1	67	55	-1	44	-1	32	18	56	42	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	24	77	23	-1	-1	50	71	13	60	10	-1	57	8	7	79	-1	-1	19	68	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	6
-1	-1	-1	-1	3	-1	-1	-1	75	58	12	-1	-1	-1	-1	-1	-1	45	36	37	-1	-1	63	-1	-1	-1	79	-1	64	-1	5	-1	-1	31	-1	-1	66	-1	-1	-1	46	47	48	-1	-1	81	-1	35	62	34	-1	40	2	-1	-1	43	52	74	33	-1	-1	-1	-1	-1	76	-1	41	-1	61	-1	72	19	-1	32	-1	-1	-1	-1	60	18	39
80	-1	10	54	-1	-1	-1	-1	25	75	-1	-1	-1	-1	53	-1	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	-1	70	-1	74	33	-1	-1	76	8	-1	72	64	24	45	-1	-1	-1	57	-1	-1	-1	6	32	11	-1	-1	-1	-1	77	44	65	-1	50	42	-1	-1	7	43	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	81	-1	-1	78	67	-1
43	-1	38	-1	42	16	59	-1	78	60	-1	79	71	30	-1	14	-1	24	17	33	-1	-1	-1	4	-1	49	-1	-1	34	-1	9	-1	-1	-1	73	6	-1	25	-1	35	-1	19	31	75	21	65	-1	-1	5	-1	-1	66	-1	-1	55	-1	-1	-1	-1	54	41	-1	45	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	10	61	62	-1	7	58	-1	-1
12	22	-1	19	-1	-1	41	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	3	-1	-1	-1	46	11	-1	61	-1	35	65	45	18	-1	34	-1	-1	7	50	-1	-1	68	-1	-1	-1	9	-1	-1	10	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	33	-1	47	81	23	-1	-1	-1	-1	51	14	-1	-1
-1	-1	-1	-1	-1	-1	18	31	54	-1	15	70	-1	-1	-1	-1	36	-1	-1	23	-1	-1	-1	-1	-1	37	-1	-1	55	-1	76	17	-1	27	-1	71	-1	-1	6	-1	-1	9	-1	73	40	-1	-1	-1	53	62	67	-1	-1	-1	-1	61	3	-1	-1	7	45	-1	33	35	-1	72	-1	-1	19	-1	-1	-1	-1	47	-1	1	25	42	65	-1	30
55	-1	-1	-1	-1	21	12	-1	19	-1	71	41	-1	6	48	-1	-1	-1	-1	31	77	-1	73	7	59	46	-1	-1	63	-1	67	30	-1	38	45	15	-1	-1	-1	62	-1	75	17	37	-1	61	8	-1	10	-1	4	20	32	-1	28	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	66	-1	-1	49	58	24	69	44	39	-1	70	53	-1	33
-1	-1	-1	37	81	4	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	29	-1	47	-1	15	19	32	41	80	-1	-1	-1	79	62	20	70	12	45	-1	43	1	10	-1	-1	-1	61	-1	-1	74	-1	3	-1	50	78	-1	6	-1	-1	-1	36	-1	-1	44	-1	-1	71	-1	-1	-1	46	-1	-1	-1	58	60	-1	34	-1	72	-1	-1	-1
6	58	-1	79	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	44	-1	50	-1	74	-1	69	-1	-1	-1	9	72	23	37	3	-1	19	-1	22	-1	1	-1	13	14	-1	-1	53	-1	24	63	-1	-1	-1	12	66	-1	35	-1	25	-1	41	-1	-1	-1	-1	64	-1	54	18	57	-1	61	-1	70	47	4	-1	38	62	67	-1	55	-1	32	49	11
-1	-1	56	-1	9	-1	22	-1	67	29	-1	-1	-1	18	-1	75	53	-1	78	-1	-1	-1	-1	-1	-1	6	17	-1	47	13	26	-1	10	69	-1	36	-1	3	-1	65	-1	-1	-1	81	64	41	60	1	-1	40	49	58	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	79	16	-1	44	35	-1	-1	-1	-1	-1	63	8	7
-1	-1	-1	44	63	7	-1	-1	-1	8	-1	47	-1	55	19	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	54	-1	74	23	31	-1	-1	-1	9	37	-1	-1	-1	-1	76	81	-1	-1	25	-1	-1	-1	-1	-1	3	68	-1	-1	-1	48	-1	29	78	57	61	59	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	60	-1	74	-1	-1	-1	-1	58	-1	-1	-1	22	27	63	-1	66	-1	-1	75	-1	67	40	-1	35	25	-1	-1	78	24	-1	41	-1	-1	18	-1	-1	-1	-1	-1	72	42	56	54	-1	6	-1	-1	47	-1	-1	55	17	37	-1	26	8	-1	-1	21	76	-1	-1	31	20	59	30	-1	-1	43	-1	79	-1	81	-1	-1
34	46	30	66	71	45	-1	27	-1	-1	60	-1	-1	-1	-1	49	-1	10	-1	70	4	-1	1	18	-1	61	-1	-1	42	-1	2	-1	-1	-1	-1	31	-1	16	25	29	-1	-1	69	-1	-1	-1	-1	13	65	-1	-1	48	55	-1	50	11	20	-1	38	-1	47	63	-1	-1	-1	-1	6	77	-1	7	9	5	-1	78	28	23	54	74	56	37	-1
35	47	41	23	-1	-1	38	-1	3	39	37	12	-1	-1	79	-1	33	67	56	-1	24	81	-1	54	50	-1	65	9	74	48	-1	-1	18	-1	46	-1	78	-1	-1	-1	-1	-1	-1	4	80	31	7	52	-1	-1	26	59	69	11	-1	-1	27	-1	-1	-1	-1	62	30	-1	-1	55	-1	63	28	-1	17	-1	13	29	-1	75	76	10	-1	5	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	78	33	70	68	-1	23	2	-1	57	-1	-1	-1	-1	-1	54	9	18	-1	28	-1	-1	55	-1	48	51	-1	-1	36	-1	-1	38	-1	-1	-1	20	-1	-1	-1	30	66	-1	12	1	40	-1	-1	-1	-1	-1	-1	-1	-1	11	19	-1	44	-1	42	-1	-1	-1	50	75	34	37	-1	41	10	-1	-1
19	11	39	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	60	80	-1	-1	41	-1	-1	26	-1	1	36	-1	73	40	-1	29	-1	7	-1	-1	53	33	17	4	78	-1	-1	-1	-1	-1	-1	-1	63	38	-1	-1	28	5	69	-1	54	2	-1	-1	45	-1	-1	-1	67	51	61	-1	-1	35	31	42	-1	-1	-1	-1	-1	-1	23	57
4	-1	37	-1	-1	51	52	36	-1	-1	-1	-1	54	-1	-1	73	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	55	-1	15	-1	-1	-1	-1	-1	-1	68	-1	-1	56	81	-1	42	11	-1	-1	-1	-1	-1	77	33	-1	62	-1	49	71	-1	-1	14	-1	35	48	38	29	34	-1	60	-1	-1	78	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	-1
-1	-1	73	-1	59	-1	-1	35	46	25	19	11	-1	-1	-1	-1	-1	-1	65	18	-1	-1	14	22	6	52	-1	16	13	81	-1	71	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	54	-1	-1	-1	-1	74	-1	55	36	39	69	-1	-1	-1	-1	50	-1	-1	30	28	-1	29	70	12	-1	-1	57	-1	79	2	-1	31	-1	-1	48	-1	-1	17
-1	-1	63	40	54	-1	-1	-1	45	-1	31	-1	-1	66	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	32	20	30	-1	-1	-1	79	-1	80	-1	-1	52	16	-1	29	-1	-1	-1	26	-1	-1	59	-1	-1	-1	-1	-1	75	67	-1	37	-1	-1	-1	-1	-1	-1	-1	62	-1	49	-1	48	6	-1	71	18	-1	70	-1	76	-1	-1	53	64	77	5
78	-1	9	-1	-1	62	53	-1	1	16	-1	-1	29	35	13	64	-1	71	73	-1	-1	-1	45	10	23	-1	39	-1	-1	41	69	-1	66	4	-1	-1	-1	-1	-1	46	-1	-1	-1	8	59	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	36	-1	-1	-1	-1	-1	20	26	5	-1	-1	-1	-1	-1	28	49	80	-1	60	-1	52	-1	-1	-1
-1	80	-1	-1	-1	-1	71	58	-1	-1	53	-1	-1	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	24	79	-1	-1	-1	-1	-1	78	46	-1	63	-1	-1	-1	-1	70	-1	43	-1	-1	22	11	35	-1	34	68	-1	42	-1	45	-1	-1	-1	-1	52	41	12	-1	13	-1	-1	10	39	25	4	-1	69	-1	-1	-1	36	67	47	8	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	38	-1	-1	-1	-1	-1	81	66	-1	68	-1	-1	-1	3	67	-1	-1	34	-1	49	-1	20	-1	10	19	-1	-1	5	72	-1	47	73	79	13	80	29	2	-1	-1	15	57	-1	8	-1	-1	-1	43	9	-1	70	36	50	-1	-1	-1	24	-1	-1	22	-1	-1	-1	-1	-1	-1	71	25	35
-1	12	57	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	42	63	-1	-1	48	56	8	71	-1	-1	62	-1	44	-1	-1	25	65	21	-1	-1	6	-1	-1	35	-1	-1	-1	-1	-1	-1	68	52	-1	51	7	-1	-1	-1	-1	32	-1	-1	-1	-1	74	66	55	67	80	15	16	-1	-1	-1	14	-1	81	64	-1	-1	24	19	-1	-1	46	79	4
-1	-1	-1	-1	26	6	32	47	-1	-1	-1	73	38	23	-1	36	-1	68	-1	5	53	31	15	9	65	-1	60	-1	-1	-1	62	49	81	-1	77	-1	-1	-1	51	-1	-1	-1	-1	-1	54	2	30	50	-1	71	59	52	41	66	44	78	40	24	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	74	10	-1
18	-1	-1	52	-1	59	-1	-1	-1	20	-1	-1	60	29	75	50	-1	-1	-1	45	-1	63	40	35	42	-1	25	-1	17	-1	80	-1	72	23	-1	-1	-1	-1	27	19	53	73	-1	-1	13	54	-1	-1	-1	21	-1	-1	-1	36	-1	-1	-1	69	-1	11	-1	-1	79	-1	55	-1	28	-1	-1	41	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	75	-1	-1	67	13	61	-1	-1	54	49	42	-1	-1	-1	39	64	7	6	-1	33	-1	79	-1	46	5	-1	26	-1	57	15	71	16	78	-1	-1	50	43	35	-1	-1	-1	-1	44	-1	25	-1	-1	-1	55	-1	77	-1	-1	80	62	45	14	-1	-1	-1	63	-1	-1	3	-1	-1	74	51	47	-1	-1	30	29	-1	-1	-1	40	36
-1	-1	70	78	46	-1	33	55	15	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	13	-1	57	-1	-1	-1	-1	20	-1	-1	76	-1	-1	54	65	38	71	-1	40	-1	66	-1	-1	36	48	45	-1	-1	-1	-1	34	-1	53	-1	52	-1	21	41	-1	-1	-1	-1	-1	-1	50	-1	-1	26	-1	31	-1	-1	2	-1	32	-1	-1	-1	-1	-1
25	-1	79	-1	27	39	24	81	-1	11	80	-1	2	44	-1	-1	18	-1	-1	78	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	-1	19	37	-1	1	-1	-1	20	-1	-1	-1	34	10	4	32	6	-1	49	-1	-1	-1	-1	73	-1	-1	72	65	9	-1	50	63	-1	-1	22	-1	35	64	-1	53	-1	-1	-1	-1	54	-1	57	-1	45	52
71	-1	-1	-1	-1	-1	-1	38	4	-1	-1	61	48	32	-1	-1	31	53	81	-1	-1	-1	50	70	41	80	-1	-1	-1	-1	47	-1	-1	-1	27	-1	-1	-1	78	-1	-1	-1	-1	69	30	14	62	-1	-1	56	-1	51	37	13	-1	2	46	18	77	29	49	68	26	57	25	52	-1	-1	-1	39	-1	-1	15	64	-1	22	-1	-1	59	66	79
36	-1	50	30	11	12	-1	-1	31	-1	51	55	41	-1	-1	45	58	-1	-1	-1	-1	-1	20	-1	-1	39	74	70	-1	-1	-1	1	-1	-1	32	-1	81	-1	-1	-1	-1	80	-1	-1	-1	5	29	65	78	-1	10	-1	-1	40	53	-1	-1	6	3	-1	28	33	-1	-1	-1	13	-1	-1	-1	59	77	-1	-1	34	-1	-1	-1	-1	35	47	37
45	54	-1	53	-1	-1	72	-1	73	65	-1	-1	69	81	-1	-1	-1	-1	30	-1	14	-1	-1	56	36	-1	61	-1	-1	-1	63	66	4	-1	8	-1	6	74	23	-1	2	52	-1	-1	-1	-1	-1	-1	-1	35	42	-1	-1	-1	38	-1	-1	-1	59	20	-1	-1	31	9	-1	-1	-1	40	15	79	-1	75	-1	-1	-1	78	1	-1	67	50	-1
-1	-1	-1	-1	77	69	-1	-1	60	-1	-1	1	-1	-1	-1	-1	-1	70	-1	-1	21	11	72	52	58	-1	54	2	-1	7	51	-1	34	-1	35	-1	-1	39	-1	59	-1	-1	68	-1	-1	64	73	20	17	31	-1	19	23	75	-1	67	-1	-1	-1	27	74	-1	55	-1	5	36	-1	-1	45	10	-1	65	26	-1	13	80	71	49	41	-1	-1
-1	53	78	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	74	-1	17	-1	-1	26	49	8	-1	-1	-1	-1	39	-1	-1	-1	-1	43	79	21	-1	-1	45	13	-1	-1	-1	65	-1	66	15	-1	68	-1	28	16	-1	-1	-1	-1	59	25	47	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	37	-1	10	-1	61	63	62	-1	-1	60	-1	7	-1
-1	-1	-1	-1	-1	2	-1	12	-1	36	-1	81	67	1	-1	78	-1	-1	10	25	-1	-1	-1	76	-1	28	42	-1	44	-1	16	15	33	75	29	24	-1	26	-1	31	41	-1	-1	-1	-1	63	-1	32	-1	73	-1	11	27	17	-1	-1	8	7	62	-1	77	-1	-1	53	39	47	30	64	-1	-1	-1	60	-1	5	14	65	-1	20	-1	51	9
-1	-1	-1	14	41	-1	54	-1	-1	-1	21	-1	50	-1	29	-1	-1	-1	-1	12	-1	-1	16	-1	40	15	59	-1	-1	-1	-1	55	71	58	17	-1	-1	62	-1	-1	73	-1	-1	36	-1	76	-1	-1	35	20	-1	-1	9	-1	-1	66	-1	5	44	-1	78	70	-1	-1	-1	-1	-1	48	22	-1	7	24	-1	57	-1	72	-1	6	-1	-1	-1
15	39	21	16	-1	-1	10	19	-1	-1	48	-1	11	-1	55	76	32	20	-1	-1	9	-1	41	-1	-1	-1	-1	3	-1	69	-1	-1	54	77	-1	-1	-1	-1	-1	61	27	-1	-1	-1	38	58	-1	-1	56	-1	-1	-1	-1	-1	-1	33	13	-1	22	18	-1	80	14	78	72	-1	-1	5	-1	-1	25	-1	28	-1	-1	17	8	-1	-1	-1	-1
47	23	76	-1	-1	-1	-1	24	-1	-1	-1	53	-1	9	25	-1	-1	3	38	21	57	58	61	60	-1	-1	-1	48	-1	19	68	41	-1	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	43	75	78	40	-1	-1	69	29	46	-1	35	65	72	-1	-1	-1	-1	55	-1	-1	6	-1	-1	-1	77	2	-1	16	81	22	-1	-1	64	-1	36	70	67
59	-1	-1	-1	-1	40	-1	44	-1	-1	-1	8	43	-1	-1	10	22	57	-1	-1	-1	55	24	77	18	-1	7	-1	-1	-1	64	-1	9	34	61	27	70	-1	68	-1	16	67	47	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	75	23	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	36	-1	-1	56	-1	-1	-1	58	37	-1	-1	-1
5	-1	-1	20	-1	29	-1	73	-1	15	40	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	19	31	-1	17	-1	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	55	-1	-1	61	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	11	42	-1	-1	-1	-1	8	-1	-1	-1	78	26	41	47	-1	-1	13
-1	27	68	-1	79	-1	66	48	9	-1	72	-1	-1	-1	58	2	-1	-1	-1	35	-1	-1	-1	65	-1	74	-1	-1	-1	-1	78	7	47	42	25	-1	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	67	39	-1	38	19	-1	30	-1	21	64	71	-1	-1	26	-1	17	70	-1	49	40	73	-1	-1	-1	-1	15	11	43
63	-1	-1	74	65	71	36	-1	-1	44	-1	7	-1	77	-1	-1	41	-1	-1	-1	-1	-1	-1	33	20	-1	78	-1	-1	80	-1	13	28	-1	-1	-1	52	-1	-1	-1	17	10	-1	-1	-1	-1	54	-1	26	38	-1	-1	-1	18	-1	-1	68	29	61	67	43	73	-1	-1	-1	-1	-1	-1	57	-1	21	62	-1	-1	79	-1	32	-1	-1	-1	48
-1	-1	32	47	-1	37	43	-1	38	5	-1	20	68	11	8	-1	-1	55	-1	66	-1	-1	-1	71	-1	-1	-1	-1	27	62	35	-1	-1	-1	42	10	-1	-1	31	-1	-1	-1	28	56	-1	-1	-1	69	-1	-1	-1	7	54	-1	-1	25	-1	2	-1	78	67	-1	-1	44	45	46	59	13	-1	-1	-1	50	76	-1	-1	70	3	-1	73	-1	64
-1	-1	-1	-1	68	73	-1	-1	-1	-1	50	74	-1	-1	37	24	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	56	48	16	-1	6	44	-1	-1	-1	70	-1	61	41	53	-1	67	39	-1	-1	-1	25	52	-1	-1	-1	58	-1	81	9	28	3	-1	-1	72	14	-1	-1	-1	-1	8	-1	65	33	-1	18	60	15	11	62	79	-1	-1
24	-1	72	-1	45	63	42	-1	-1	-1	-1	-1	19	46	-1	79	14	12	-1	-1	-1	27	-1	-1	29	23	33	64	-1	-1	11	-1	-1	30	15	21	-1	20	48	-1	59	-1	-1	-1	-1	-1	18	31	-1	-1	75	10	77	-1	-1	-1	36	-1	35	-1	56	-1	-1	-1	41	1	55	-1	-1	-1	76	-1	44	39	80	-1	-1	81	47	-1	-1
-1	-1	-1	3	31	-1	-1	64	-1	72	-1	-1	42	-1	40	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	41	2	-1	-1	68	54	-1	-1	-1	-1	4	-1	-1	22	66	52	-1	12	-1	-1	8	36	-1	47	6	-1	32	-1	-1	-1	46	63	55	-1	80	-1	57	44	10	53	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	1
-1	33	22	-1	58	56	50	-1	53	27	-1	-1	62	59	-1	-1	-1	-1	72	55	65	36	44	51	35	30	-1	-1	14	1	-1	-1	2	29	-1	-1	-1	7	-1	-1	-1	79	-1	71	-1	70	23	12	63	45	80	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	42	38	48	-1	-1	25	57	-1	24	-1	-1	67	66	-1	-1	10	-1	-1	-1	46
-1	-1	-1	69	2	61	-1	-1	-1	49	34	-1	22	-1	-1	67	-1	9	53	14	-1	-1	3	-1	-1	-1	73	58	71	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	64	-1	44	-1	27	41	-1	11	-1	-1	-1	30	-1	12	-1	-1	79	35	-1	-1	66	-1	-1	-1	25	-1	8	-1	-1	31	-1	-1
-1	-1	11	9	-1	-1	-1	-1	-1	47	-1	71	-1	57	7	-1	63	43	-1	-1	54	-1	75	74	-1	48	-1	-1	79	38	70	-1	23	73	-1	-1	-1	68	-1	-1	1	-1	55	10	-1	-1	20	16	3	29	-1	65	61	35	-1	39	-1	-1	-1	52	-1	-1	5	-1	-1	27	-1	-1	-1	64	-1	-1	32	42	33	-1	37	-1	13	28	-1
79	-1	-1	46	30	78	-1	-1	-1	80	-1	44	45	52	2	18	81	73	-1	16	19	-1	-1	62	8	-1	32	61	57	-1	28	65	-1	66	-1	13	-1	17	11	6	50	54	-1	-1	-1	60	22	-1	-1	42	56	-1	14	-1	-1	15	-1	20	-1	-1	-1	-1	24	-1	-1	-1	58	-1	68	69	75	72	-1	-1	-1	-1	74	55	-1	-1	49
54	-1	-1	70	4	-1	7	66	39	-1	-1	-1	-1	33	-1	-1	-1	-1	21	-1	10	22	-1	1	-1	-1	-1	8	80	-1	31	47	77	-1	-1	67	-1	78	-1	-1	-1	25	-1	38	18	50	24	55	-1	72	5	41	59	74	62	48	64	-1	71	-1	-1	-1	-1	-1	37	-1	49	42	-1	56	28	-1	52	-1	-1	35	26	40	20	-1	63
73	-1	64	-1	-1	-1	63	14	-1	-1	-1	50	-1	26	-1	-1	47	36	-1	-1	42	80	54	28	-1	56	77	-1	5	-1	-1	-1	35	-1	69	-1	53	-1	40	68	-1	44	-1	-1	-1	-1	34	71	55	-1	33	61	38	-1	-1	24	-1	-1	25	-1	-1	22	-1	-1	75	-1	67	-1	-1	-1	15	52	10	-1	-1	-1	-1	-1	-1	-1	70
52	-1	-1	72	-1	66	-1	71	50	6	-1	68	-1	53	-1	-1	-1	31	61	76	-1	65	-1	39	-1	67	-1	49	2	-1	-1	-1	41	12	-1	-1	-1	56	-1	-1	-1	-1	14	-1	-1	-1	-1	36	-1	58	-1	17	-1	10	15	44	54	63	-1	-1	-1	-1	57	-1	-1	-1	40	79	-1	-1	34	77	-1	43	73	-1	59	21	51	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	41	69	-1	59	62	30	75	68	-1	-1	43	12	-1	73	-1	77	14	-1	67	-1	51	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	81	47	57	7	8	-1	63	52	-1	17	33	78	-1	-1	34	39	-1	-1	-1	-1	9	18	20	-1	-1	-1	-1	-1	35	-1	-1	-1	4	72	-1
-1	-1	27	5	-1	-1	-1	1	55	38	67	-1	-1	-1	-1	40	7	-1	-1	-1	-1	-1	-1	59	-1	35	-1	-1	11	65	-1	70	36	47	23	26	54	-1	75	-1	60	-1	29	-1	-1	-1	-1	-1	-1	-1	62	14	80	-1	-1	-1	12	52	21	10	2	3	58	66	-1	-1	69	24	-1	37	74	-1	-1	-1	-1	63	-1	34	-1	-1	19
