9
1
75	39	22	-1	-1	-1	31	-1	-1	49	-1	-1	-1	-1	-1	80	-1	64	-1	33	-1	50	29	-1	74	46	-1	34	66	42	-1	-1	-1	-1	11	-1	1	30	32	-1	-1	-1	38	10	58	-1	4	-1	-1	-1	-1	-1	54	-1	-1	7	71	56	-1	-1	2	61	70	3	52	-1	-1	-1	8	-1	62	-1	13	78	23	-1	19	81	-1	-1	77
8	-1	77	-1	-1	-1	70	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	57	-1	10	72	79	38	-1	-1	62	-1	-1	81	50	-1	52	-1	-1	28	43	2	6	-1	-1	-1	66	-1	22	-1	-1	78	-1	16	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	30	71	13	-1	26	44	21	25	56	7	46	1	-1	-1	59	-1	69
35	30	3	-1	41	-1	-1	14	23	-1	2	28	52	50	10	16	-1	20	-1	22	-1	-1	-1	-1	58	51	77	45	-1	6	-1	-1	68	24	33	21	59	-1	7	-1	-1	72	4	-1	-1	61	-1	-1	-1	25	80	-1	9	1	75	-1	49	78	73	-1	-1	32	11	-1	-1	54	-1	-1	64	-1	-1	-1	-1	62	-1	55	-1	-1	-1	79	74
-1	-1	-1	-1	-1	29	28	-1	37	24	36	-1	-1	-1	-1	-1	47	-1	8	-1	-1	16	39	35	20	-1	45	-1	-1	70	2	3	-1	-1	48	-1	80	56	9	-1	74	61	-1	57	76	72	51	69	30	-1	46	-1	55	-1	-1	79	-1	53	-1	65	-1	17	-1	78	-1	11	-1	7	-1	38	-1	-1	40	-1	-1	-1	63	-1	-1	15	31
78	-1	-1	79	-1	-1	-1	49	-1	-1	8	22	14	-1	-1	-1	43	1	81	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	27	77	-1	54	29	-1	41	-1	37	71	35	16	52	17	-1	57	-1	59	-1	18	34	-1	-1	46	-1	28	63	-1	45	-1	23	15	-1	55	58	-1	10	-1	-1	39	72	-1	61	-1	-1	-1	-1	2	-1	47
-1	-1	-1	55	10	-1	-1	-1	24	-1	-1	58	-1	-1	-1	-1	-1	-1	69	1	-1	-1	-1	-1	-1	61	-1	-1	-1	18	-1	28	-1	-1	-1	5	-1	25	-1	-1	-1	73	26	54	45	39	44	70	14	-1	8	-1	64	-1	-1	-1	-1	62	-1	68	-1	-1	-1	43	12	-1	-1	-1	-1	-1	-1	-1	60	52	11	42	37	33	-1	72	-1
11	13	-1	-1	-1	-1	68	-1	-1	45	70	-1	81	-1	-1	23	66	-1	-1	-1	55	12	-1	59	63	-1	-1	64	30	14	51	-1	-1	-1	-1	9	-1	65	-1	60	78	69	20	-1	79	-1	29	7	-1	-1	32	-1	-1	19	-1	-1	24	52	80	-1	25	38	44	-1	15	-1	-1	-1	-1	53	76	-1	22	57	-1	-1	-1	-1	-1	48	-1
17	-1	-1	-1	-1	-1	7	-1	-1	51	9	-1	72	-1	-1	35	-1	-1	47	-1	-1	14	-1	40	56	-1	49	46	-1	16	-1	-1	59	-1	8	-1	70	-1	63	21	-1	-1	-1	36	-1	77	-1	-1	45	-1	-1	-1	-1	-1	58	-1	-1	39	-1	66	-1	-1	26	31	-1	-1	-1	-1	60	42	-1	79	25	80	44	29	28	38	-1	-1	27
-1	77	-1	-1	-1	-1	-1	44	-1	58	-1	-1	-1	79	-1	39	-1	5	-1	38	-1	43	-1	22	-1	57	-1	26	42	-1	18	-1	-1	-1	-1	-1	55	-1	-1	8	-1	71	-1	-1	70	-1	19	9	10	-1	6	-1	-1	20	-1	-1	36	-1	-1	46	66	54	-1	-1	-1	-1	-1	-1	-1	37	59	-1	65	40	16	-1	-1	47	33	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	2	-1	67	-1	-1	73	-1	-1	41	12	5	58	70	-1	-1	51	-1	53	77	-1	80	-1	-1	21	-1	39	75	68	37	-1	-1	54	6	59	-1	-1	46	55	74	7	-1	-1	-1	32	45	-1	-1	17	33	76	43	-1	-1	78	-1	-1	66	-1	-1	-1	-1	-1	10	30	4	62	-1	-1	-1	-1	-1	-1
34	56	-1	27	18	45	-1	-1	-1	54	-1	-1	26	78	-1	49	-1	12	-1	39	61	15	8	-1	25	-1	-1	14	74	38	-1	46	-1	19	-1	68	-1	35	-1	-1	-1	-1	66	20	-1	-1	-1	-1	-1	71	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	32	-1	-1	51	-1	-1	43	-1	44	-1	23	-1	29	7	9	-1	-1	-1	-1
-1	-1	-1	62	-1	75	55	25	-1	-1	40	29	19	-1	-1	-1	-1	-1	14	-1	-1	21	49	-1	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	33	34	52	-1	48	-1	-1	26	-1	50	-1	-1	57	68	53	59	41	37	73	12	39	-1	-1	23	42	-1	58	-1	72	-1	-1	47	38	16	-1	-1	-1	-1	-1	-1	71	-1	32	81	-1
-1	-1	59	40	22	-1	49	-1	30	-1	46	-1	-1	-1	62	-1	16	-1	48	-1	35	-1	-1	74	55	-1	-1	-1	-1	7	-1	66	29	10	65	1	44	50	-1	78	-1	-1	5	-1	9	67	43	79	3	-1	63	-1	34	-1	-1	-1	-1	-1	61	71	-1	-1	53	-1	20	-1	-1	-1	73	-1	-1	-1	51	31	37	-1	75	-1	72	38	-1
63	42	68	-1	13	-1	-1	-1	12	-1	-1	9	-1	-1	37	-1	55	-1	11	24	30	77	-1	19	-1	72	66	-1	-1	-1	33	-1	5	-1	-1	-1	81	1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	64	-1	44	-1	22	-1	2	57	-1	21	59	-1	-1	31	-1	-1	-1	-1	-1	17	48	-1	-1	20	26	-1	-1	25	43	60	41	-1
46	-1	1	78	16	-1	71	-1	-1	-1	-1	69	-1	30	8	17	-1	48	34	-1	-1	44	-1	-1	52	-1	59	-1	-1	-1	56	62	-1	-1	-1	55	-1	-1	-1	-1	-1	21	-1	7	51	-1	-1	40	61	4	-1	-1	-1	-1	-1	25	74	6	-1	81	67	-1	18	49	41	-1	-1	-1	-1	33	-1	19	-1	22	42	-1	39	-1	-1	-1	-1
-1	-1	52	-1	15	37	-1	-1	47	-1	-1	38	-1	51	57	6	33	53	-1	-1	-1	23	-1	-1	-1	79	-1	-1	-1	4	-1	-1	44	81	41	-1	56	-1	-1	-1	-1	-1	76	42	74	-1	13	25	77	-1	35	-1	5	-1	16	22	-1	29	-1	72	49	-1	-1	7	-1	50	55	-1	61	-1	34	-1	48	17	1	-1	-1	46	-1	54	-1
7	69	-1	-1	43	-1	-1	72	-1	80	81	77	-1	-1	-1	56	-1	70	29	2	73	-1	-1	-1	42	-1	-1	-1	52	-1	12	-1	-1	40	37	-1	4	-1	-1	-1	-1	30	-1	46	53	-1	-1	-1	17	1	-1	33	-1	78	47	24	-1	79	-1	-1	-1	34	75	71	-1	62	-1	22	67	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	27	14
-1	-1	45	76	5	-1	34	-1	-1	-1	65	-1	-1	56	1	-1	53	-1	-1	20	-1	24	-1	-1	43	44	16	73	-1	26	-1	21	28	42	-1	-1	64	-1	-1	-1	-1	-1	80	-1	32	54	-1	-1	22	-1	38	40	3	-1	-1	-1	-1	41	-1	-1	-1	7	72	62	-1	-1	-1	77	-1	-1	29	68	-1	27	4	-1	-1	75	81	-1	-1
52	55	6	-1	-1	-1	59	-1	65	67	-1	-1	78	33	64	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	-1	-1	72	15	4	36	-1	-1	-1	50	-1	77	-1	-1	3	44	34	11	-1	47	9	-1	-1	23	-1	29	71	53	31	-1	24	-1	-1	-1	-1	43	27	20	-1	-1	76	28	-1	-1	-1	68	-1	-1	-1	-1	8	-1
-1	68	-1	58	-1	49	-1	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	45	71	2	-1	-1	-1	-1	52	77	65	-1	-1	62	-1	-1	-1	19	36	-1	70	-1	-1	-1	-1	41	6	-1	-1	-1	-1	8	21	-1	-1	56	35	-1	51	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	-1	-1	79	-1	33	-1	76	67	24	43
31	-1	7	-1	19	1	-1	4	-1	-1	80	-1	-1	16	-1	-1	-1	-1	65	17	57	61	53	37	-1	-1	-1	-1	45	20	-1	-1	-1	25	66	-1	-1	73	79	63	-1	-1	-1	5	-1	-1	46	-1	-1	-1	-1	-1	-1	49	-1	76	42	77	-1	70	30	26	-1	32	-1	-1	-1	-1	54	67	-1	14	71	-1	-1	18	29	35	21	-1	-1
69	-1	28	35	66	-1	-1	-1	-1	25	68	31	-1	-1	52	20	2	51	77	-1	59	39	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	42	75	4	-1	57	-1	-1	53	-1	5	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	8	-1	34	-1	78	-1	71	-1	3	45	-1	-1	32	12	44	-1	56	55	-1
9	-1	36	-1	2	-1	-1	-1	-1	-1	43	41	-1	76	-1	-1	18	-1	49	-1	-1	-1	81	-1	14	54	5	-1	-1	-1	-1	79	47	17	68	-1	26	21	-1	-1	-1	-1	-1	-1	-1	65	-1	1	-1	27	58	74	67	71	-1	-1	-1	38	39	-1	75	28	60	10	-1	-1	-1	-1	-1	69	-1	15	6	-1	-1	-1	-1	57	53	25	73
62	-1	-1	71	74	-1	-1	-1	-1	15	21	-1	-1	-1	-1	29	-1	-1	9	3	60	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	58	54	-1	27	49	-1	46	-1	-1	48	-1	24	-1	20	-1	61	-1	64	79	-1	-1	-1	23	-1	-1	63	-1	-1	75	26	-1	52	59	73	-1	-1	-1	-1	-1	22	50	-1	80	-1	13
15	72	18	-1	-1	-1	67	-1	-1	70	61	-1	-1	26	-1	74	5	-1	31	-1	-1	33	-1	52	-1	-1	-1	69	-1	-1	27	-1	38	-1	-1	-1	-1	55	-1	-1	-1	41	-1	-1	-1	-1	68	-1	56	2	-1	-1	14	80	-1	-1	-1	-1	-1	-1	40	36	6	17	-1	9	79	-1	-1	64	12	-1	16	-1	78	-1	11	3	63	-1	20
24	80	13	-1	57	46	-1	79	-1	-1	-1	39	-1	62	6	-1	-1	77	-1	42	-1	63	10	72	-1	58	27	-1	-1	-1	-1	18	-1	-1	-1	71	-1	47	-1	-1	2	-1	65	-1	-1	-1	37	44	-1	12	-1	-1	-1	-1	14	50	-1	-1	54	-1	15	-1	-1	-1	53	-1	-1	51	31	-1	1	11	52	-1	-1	-1	-1	-1	-1	5	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	9	61	30	59	16	-1	-1	17	-1	55	79	24	11	-1	20	54	-1	-1	-1	62	3	46	-1	-1	73	32	63	6	-1	-1	-1	78	-1	10	-1	37	2	40	-1	-1	23	-1	-1	-1	-1	-1	34	-1	-1	77	12	25	56	13	51	70	76	-1	-1	15	-1	4	35	-1	66
-1	76	-1	-1	-1	-1	48	-1	-1	16	71	59	58	-1	30	70	-1	-1	68	-1	-1	22	13	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	8	4	2	-1	-1	-1	-1	-1	-1	64	54	-1	-1	21	-1	-1	-1	33	41	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	26	23	-1	74	14	-1	-1	-1	39	19	-1	-1	7	52	75
72	-1	-1	-1	-1	66	62	47	-1	8	-1	54	56	-1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	81	-1	6	-1	-1	58	-1	-1	31	-1	51	76	71	-1	-1	79	29	-1	33	11	-1	28	-1	-1	75	48	-1	20	15	69	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	32	41	-1	52	-1	-1	-1	42	-1	-1	-1	46	-1	3	-1	-1
41	-1	-1	-1	46	-1	-1	-1	17	27	-1	-1	-1	-1	29	25	68	49	67	64	-1	74	-1	-1	-1	37	9	40	79	-1	10	-1	-1	77	18	-1	-1	-1	70	15	59	-1	51	-1	20	81	-1	-1	-1	-1	44	8	45	-1	-1	-1	-1	-1	56	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	53	5	11	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	75	42	10	79	-1	-1	36	-1	-1	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	-1	46	41	-1	60	9	-1	65	-1	-1	-1	43	34	-1	-1	-1	68	70	-1	67	5	4	-1	31	-1	-1	16	-1	-1	-1	15	-1	21	27	-1	76	7	-1	-1	66	19	-1	50	-1	-1	-1	-1	1	-1	78	44	32
18	-1	-1	54	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	72	-1	63	-1	-1	-1	35	-1	50	71	6	-1	52	19	70	-1	28	-1	-1	-1	39	-1	-1	13	-1	9	30	66	36	41	-1	29	-1	-1	-1	-1	-1	64	-1	-1	-1	47	77	-1	-1	15	81	-1	62	45	-1	-1	-1	-1	17	-1	-1	-1	61	23	-1	-1	25
65	9	25	37	-1	-1	-1	-1	-1	40	-1	-1	-1	23	-1	-1	-1	22	5	-1	-1	54	-1	-1	27	-1	75	12	4	50	-1	61	2	26	72	56	35	44	-1	24	21	-1	1	-1	-1	-1	-1	53	-1	3	-1	-1	-1	-1	68	51	-1	-1	-1	78	70	39	14	67	-1	31	-1	-1	-1	-1	-1	43	10	71	57	-1	-1	-1	-1	77	-1
6	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	75	-1	48	-1	-1	77	60	-1	-1	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	32	-1	78	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	80	26	-1	35	-1	-1	31	-1	43	66	72	2	38	37	36	-1	18	-1	54	-1	-1	71	-1	9	-1	70	45	-1	-1	12	-1	-1	-1
-1	-1	70	28	-1	-1	78	45	4	-1	5	-1	38	-1	-1	55	-1	-1	57	62	21	-1	47	46	-1	66	15	-1	-1	25	-1	49	-1	33	-1	43	-1	36	-1	-1	-1	67	52	75	-1	-1	42	77	-1	-1	-1	-1	71	-1	-1	9	-1	-1	20	54	74	65	3	-1	1	64	-1	-1	-1	30	10	35	68	-1	-1	58	73	-1	51	14	-1
61	44	58	59	29	-1	-1	73	-1	-1	60	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	65	-1	-1	81	69	40	67	-1	-1	-1	14	23	-1	-1	-1	-1	-1	64	71	30	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	11	-1	-1	-1	9	-1	80	-1	5	-1	53	-1	-1	-1	-1	-1	50	-1	-1	-1	12	-1	-1
-1	74	-1	6	-1	20	54	-1	-1	-1	77	-1	-1	-1	33	-1	-1	69	-1	15	-1	-1	48	-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	49	3	9	-1	-1	-1	-1	-1	-1	50	25	-1	-1	58	-1	-1	-1	-1	-1	1	-1	-1	13	-1	68	42	-1	45	-1	8	30	-1	-1	-1	53	-1	-1	-1
55	-1	-1	49	-1	72	-1	43	67	48	-1	-1	36	-1	-1	-1	22	-1	-1	44	-1	11	-1	-1	21	-1	-1	61	34	19	17	-1	25	14	1	-1	7	-1	-1	13	-1	-1	-1	-1	8	-1	-1	73	74	65	-1	-1	-1	68	-1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	3	47	-1	-1	71	69	-1	38	-1	5	29	37	-1	-1
-1	-1	46	-1	75	-1	-1	60	-1	-1	3	-1	7	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	64	70	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	33	52	-1	57	-1	-1	-1	-1	-1	-1	-1	19	-1	22	-1	-1	-1	-1	-1	21	-1	49	-1	-1	-1	-1	31	48	-1	-1	-1	-1	23	15	73	-1	-1
71	8	-1	-1	23	-1	-1	3	14	65	-1	-1	10	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	68	59	-1	-1	-1	30	-1	18	-1	-1	-1	-1	-1	-1	-1	70	37	-1	-1	76	48	31	-1	19	20	44	2	-1	-1	17	24	80	-1	45	-1	-1	26	81	36	-1	-1	-1	-1	55	-1	-1	52	39	77	-1	47	43	-1
-1	38	50	-1	-1	-1	-1	-1	19	-1	66	-1	-1	21	-1	-1	-1	14	37	-1	-1	-1	16	53	-1	36	-1	-1	-1	-1	-1	31	26	23	-1	47	-1	-1	-1	-1	40	-1	41	-1	59	-1	7	45	63	46	-1	-1	22	55	-1	-1	18	-1	-1	-1	-1	42	-1	-1	9	61	-1	-1	70	-1	-1	58	-1	-1	-1	60	-1	65	68	-1	-1
48	-1	81	36	64	-1	39	-1	7	-1	-1	49	2	-1	-1	68	35	18	41	9	56	13	78	-1	-1	-1	10	-1	57	54	76	-1	55	-1	-1	-1	25	77	53	-1	46	-1	-1	-1	-1	42	32	-1	-1	66	12	-1	51	24	8	20	-1	28	62	69	-1	14	47	-1	79	29	44	-1	-1	23	-1	-1	-1	16	-1	-1	22	31	-1	-1	80
-1	27	-1	-1	42	-1	-1	9	11	32	-1	-1	17	70	55	-1	71	8	-1	-1	-1	-1	-1	49	50	24	25	72	-1	74	66	48	-1	-1	-1	16	38	61	54	-1	-1	80	-1	45	-1	41	69	34	37	-1	56	-1	29	-1	-1	-1	21	65	-1	-1	51	75	-1	-1	62	73	-1	-1	78	-1	-1	39	-1	28	-1	20	-1	-1	13	18	-1
-1	-1	34	18	-1	-1	76	-1	-1	-1	-1	19	43	39	40	61	-1	57	52	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	22	1	-1	44	-1	-1	-1	3	13	-1	-1	11	-1	-1	33	66	63	-1	7	26	38	60	31	-1	8	69	-1	-1	-1	4	-1	41	24	-1	72	75	-1	-1	-1	-1	32	9
-1	-1	-1	7	73	-1	-1	28	2	17	24	-1	-1	77	-1	-1	-1	58	-1	25	49	59	35	56	-1	22	-1	-1	-1	-1	-1	69	45	6	13	-1	-1	-1	-1	16	4	-1	72	-1	-1	47	34	68	-1	21	-1	-1	-1	51	37	5	-1	9	-1	62	8	-1	46	12	-1	-1	52	-1	-1	18	-1	65	-1	-1	53	30	-1	-1	-1	3	-1
-1	51	4	22	-1	54	-1	-1	63	30	-1	-1	-1	10	-1	5	72	-1	-1	27	-1	-1	-1	36	71	-1	-1	-1	-1	21	-1	-1	53	62	40	52	-1	-1	74	-1	8	-1	-1	-1	-1	-1	16	3	-1	33	-1	77	66	56	-1	-1	68	-1	43	-1	-1	-1	80	-1	-1	14	9	-1	-1	79	-1	76	-1	-1	73	-1	-1	-1	18	45	-1
3	-1	71	24	30	76	43	80	6	-1	-1	16	-1	4	66	41	52	-1	-1	-1	-1	72	-1	-1	17	-1	-1	38	67	-1	-1	-1	23	79	-1	-1	21	-1	-1	-1	45	-1	13	22	25	18	-1	27	-1	40	31	-1	44	-1	-1	39	-1	55	-1	35	33	-1	57	53	5	42	8	-1	48	32	50	20	-1	75	-1	-1	-1	-1	10	-1	51
-1	-1	-1	-1	-1	81	46	-1	56	71	6	-1	-1	-1	67	36	-1	-1	-1	-1	13	-1	-1	-1	68	39	38	-1	-1	-1	-1	-1	42	-1	32	49	-1	70	-1	1	-1	-1	28	-1	-1	12	61	-1	8	-1	-1	76	-1	30	-1	-1	-1	51	-1	-1	-1	48	10	26	-1	-1	-1	43	22	41	55	-1	21	37	33	-1	-1	50	-1	9	-1
60	79	-1	-1	17	-1	57	-1	33	13	-1	42	-1	-1	26	12	-1	68	-1	-1	10	-1	37	3	30	-1	24	31	78	63	75	-1	-1	-1	34	-1	-1	32	-1	73	-1	58	77	-1	-1	1	-1	65	62	6	39	-1	-1	4	-1	66	-1	45	-1	29	-1	-1	-1	80	-1	67	-1	-1	-1	-1	-1	64	44	-1	69	71	43	-1	-1	-1	76
-1	25	29	-1	-1	-1	-1	31	-1	75	39	-1	-1	32	-1	43	8	59	-1	67	50	-1	34	65	-1	-1	76	-1	70	-1	30	-1	-1	-1	61	-1	-1	-1	51	-1	3	33	-1	-1	-1	-1	-1	37	72	-1	-1	-1	10	2	1	-1	-1	-1	-1	18	-1	13	81	56	60	57	4	-1	-1	7	71	47	12	-1	-1	-1	16	78	-1	-1	40
10	-1	65	72	27	-1	41	-1	16	63	-1	35	62	37	21	33	50	7	32	-1	29	45	77	31	-1	-1	-1	-1	18	-1	57	71	48	3	-1	51	-1	66	-1	-1	-1	-1	12	-1	19	-1	-1	-1	54	58	-1	-1	-1	53	17	-1	75	-1	64	30	-1	79	24	13	2	-1	-1	73	-1	-1	-1	-1	49	-1	-1	-1	-1	60	14	-1	-1
-1	-1	-1	-1	-1	35	-1	18	-1	-1	-1	-1	51	-1	61	40	65	-1	-1	58	-1	73	70	-1	-1	78	-1	-1	-1	-1	-1	81	-1	11	-1	66	-1	-1	20	-1	41	23	36	-1	38	71	-1	52	13	-1	-1	45	24	-1	26	69	-1	-1	-1	-1	27	-1	-1	28	3	10	68	54	44	34	-1	33	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	47	-1	-1	39	-1	69	15	-1	-1	44	14	3	-1	-1	-1	-1	46	33	-1	-1	64	66	80	-1	41	54	-1	9	-1	37	-1	10	8	-1	-1	-1	-1	76	48	24	52	78	-1	2	-1	26	42	-1	-1	75	-1	-1	-1	-1	65	-1	-1	36	61	23	72	-1	-1	-1	21	-1	-1	-1	-1	-1	1	35	-1	81	4	-1	55	79	67	-1
-1	6	-1	-1	20	60	-1	-1	-1	61	-1	26	-1	-1	5	67	48	19	27	21	-1	-1	46	-1	-1	-1	3	-1	-1	-1	-1	70	-1	-1	79	-1	23	-1	-1	42	-1	-1	10	-1	13	45	-1	-1	-1	22	-1	-1	-1	18	-1	49	-1	43	4	-1	65	-1	-1	64	47	41	-1	71	34	68	33	51	-1	36	-1	-1	-1	-1	-1	-1	35
-1	12	15	66	-1	40	11	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	39	49	-1	-1	62	25	-1	-1	-1	-1	68	63	-1	-1	-1	19	-1	-1	46	14	-1	-1	-1	29	65	17	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	58	-1	-1	24	5	6	-1	-1	32	36	76	-1	-1	-1	-1	-1	-1	44	55	-1	38	50	48
-1	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	46	-1	24	-1	29	-1	70	18	-1	78	-1	42	-1	-1	-1	-1	51	-1	50	-1	-1	61	75	-1	48	-1	5	-1	-1	19	-1	16	39	-1	62	-1	55	8	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	40	-1	1	-1	67	-1	-1	69	-1	-1	-1	59	77	-1	-1
-1	-1	-1	69	-1	32	-1	-1	-1	23	-1	57	35	71	51	72	62	81	-1	-1	48	6	-1	30	-1	-1	61	56	27	-1	-1	42	-1	-1	-1	-1	-1	24	67	-1	50	47	-1	-1	34	58	-1	12	-1	76	-1	80	-1	-1	36	-1	79	-1	-1	-1	45	40	-1	-1	4	-1	43	-1	3	31	-1	-1	-1	-1	7	-1	15	1	-1	21	-1
