9
1
81	-1	-1	62	-1	-1	-1	60	32	49	70	-1	-1	31	39	-1	-1	13	57	-1	29	48	-1	64	9	-1	-1	10	-1	16	66	-1	55	34	53	45	-1	-1	36	24	-1	-1	-1	-1	-1	38	4	-1	59	-1	-1	21	22	44	-1	-1	20	78	35	-1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	19	-1	-1	-1	37	23	41	74	6	-1
33	-1	-1	77	-1	23	-1	-1	-1	72	74	8	68	-1	30	-1	-1	-1	44	-1	-1	1	-1	12	24	60	13	-1	-1	64	-1	-1	-1	-1	-1	29	-1	41	-1	53	-1	63	37	-1	20	7	-1	66	76	40	-1	-1	-1	80	-1	-1	-1	73	-1	-1	39	34	57	61	-1	3	-1	-1	-1	70	-1	-1	-1	-1	17	-1	35	56	-1	62	36
-1	-1	16	35	78	71	37	-1	44	-1	-1	-1	2	-1	-1	-1	73	-1	43	-1	-1	-1	-1	33	-1	11	67	74	-1	-1	-1	-1	-1	-1	1	58	-1	-1	7	4	-1	26	51	15	3	-1	-1	-1	-1	64	-1	24	-1	45	66	-1	-1	-1	-1	32	-1	77	-1	50	-1	-1	9	-1	30	49	-1	-1	65	-1	40	55	-1	53	-1	-1	14
58	-1	43	18	-1	-1	6	25	49	-1	34	-1	76	78	1	36	-1	51	63	-1	-1	30	71	56	55	74	-1	19	39	9	37	-1	5	14	-1	23	-1	40	-1	-1	64	-1	-1	-1	-1	33	-1	-1	-1	75	-1	72	26	46	-1	-1	12	-1	60	44	-1	-1	81	-1	-1	-1	-1	57	59	-1	-1	-1	-1	-1	-1	73	68	28	-1	-1	61
-1	53	-1	20	-1	73	-1	30	1	-1	-1	-1	81	65	-1	45	9	-1	26	-1	15	66	68	2	25	-1	-1	-1	12	-1	-1	56	4	-1	-1	57	18	61	-1	76	-1	-1	-1	-1	74	-1	69	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	40	-1	46	-1	51	38	-1	-1	-1	59	27	48	-1	-1	79	49	-1	32
-1	-1	-1	-1	-1	-1	36	-1	-1	66	19	-1	23	29	56	-1	28	20	-1	78	-1	4	8	77	75	-1	-1	-1	63	-1	-1	59	42	35	-1	-1	1	62	72	-1	46	25	-1	-1	49	-1	81	-1	-1	-1	-1	-1	-1	-1	54	30	-1	-1	47	-1	24	-1	13	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	43	-1	-1
-1	-1	-1	14	67	50	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	11	3	-1	-1	69	20	28	36	-1	42	51	46	-1	-1	-1	-1	33	-1	-1	18	-1	77	-1	19	34	-1	-1	79	-1	-1	13	56	-1	39	-1	-1	-1	30	-1	-1	40	-1	-1	71	37	-1	-1	64	76	21	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	81	2	-1	-1	-1
11	38	-1	79	-1	62	73	71	-1	-1	-1	58	-1	-1	-1	-1	25	-1	28	-1	-1	40	-1	32	-1	-1	50	-1	53	-1	-1	18	-1	54	-1	17	-1	-1	-1	34	27	-1	80	-1	36	42	-1	-1	-1	24	-1	5	-1	23	-1	-1	-1	21	-1	-1	15	72	48	37	3	-1	-1	-1	-1	-1	77	47	13	30	35	31	65	-1	-1	-1	1
55	-1	-1	-1	-1	8	30	-1	-1	62	-1	43	-1	-1	-1	16	-1	17	33	-1	26	27	-1	-1	64	-1	20	75	-1	21	-1	15	72	56	-1	42	-1	-1	2	25	59	-1	-1	24	53	-1	76	39	-1	-1	-1	63	-1	67	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	54	41	-1	9	38	-1	45	34	48	70	-1	-1
-1	-1	-1	-1	76	18	-1	66	-1	5	9	-1	15	-1	-1	-1	12	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	67	-1	55	-1	-1	65	31	69	29	-1	-1	-1	-1	-1	32	11	-1	-1	73	-1	52	37	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	6	2	-1	-1	51	-1	49	47	-1	-1
-1	-1	57	-1	-1	-1	43	54	78	33	14	74	21	-1	22	-1	-1	-1	-1	-1	16	-1	65	-1	19	-1	38	-1	73	-1	-1	-1	-1	3	36	-1	28	-1	-1	-1	37	-1	-1	20	-1	17	-1	80	49	-1	-1	-1	44	25	-1	-1	67	-1	53	-1	-1	61	-1	15	75	1	-1	-1	64	45	-1	-1	-1	-1	62	59	-1	63	-1	-1	-1
61	5	15	-1	28	-1	2	-1	-1	11	32	-1	-1	-1	35	67	-1	80	-1	42	56	36	-1	-1	73	48	14	-1	-1	-1	-1	-1	71	51	-1	-1	-1	13	38	-1	-1	-1	-1	-1	21	26	58	-1	12	-1	-1	66	46	4	-1	-1	-1	-1	77	55	79	-1	-1	69	52	40	-1	-1	29	81	9	-1	68	-1	-1	-1	76	-1	17	-1	-1
35	21	-1	34	-1	-1	-1	-1	7	3	79	-1	46	71	-1	-1	63	-1	8	-1	-1	41	-1	-1	-1	-1	31	-1	24	20	-1	-1	19	-1	38	27	17	75	77	-1	-1	-1	5	43	81	69	-1	78	-1	-1	50	-1	40	28	-1	62	37	-1	-1	-1	25	-1	-1	-1	-1	76	68	-1	-1	44	-1	-1	-1	42	-1	64	-1	-1	-1	74	80
-1	-1	-1	47	-1	51	48	-1	69	65	66	-1	-1	28	-1	-1	54	-1	-1	59	-1	43	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	22	13	35	-1	39	-1	-1	32	74	-1	70	-1	21	-1	-1	1	64	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	25	67	72	-1	-1	75	-1	-1	-1	56
77	-1	-1	41	-1	12	25	-1	-1	-1	18	61	-1	-1	-1	38	-1	-1	54	-1	3	-1	30	-1	34	45	47	16	-1	-1	-1	35	-1	49	-1	6	-1	-1	15	-1	-1	66	72	-1	63	2	74	65	29	9	-1	-1	36	-1	42	-1	-1	22	-1	-1	-1	24	11	31	53	43	17	-1	-1	-1	-1	-1	14	21	58	-1	-1	60	39	-1	52
32	-1	53	-1	23	42	-1	-1	-1	-1	-1	-1	-1	37	49	-1	77	-1	-1	-1	66	-1	-1	-1	13	5	-1	-1	14	-1	-1	-1	58	-1	48	-1	33	64	-1	-1	-1	-1	-1	-1	47	43	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	36	27	17	-1	-1	59	-1	74	-1	4	72	39	80	21	38	46	-1	-1	22	-1	11	6	-1	57
-1	-1	-1	-1	-1	76	-1	-1	35	12	-1	15	25	-1	-1	31	56	-1	75	-1	74	-1	55	1	62	-1	64	-1	-1	-1	-1	-1	39	22	63	-1	16	30	65	6	11	5	-1	32	40	68	-1	60	-1	50	-1	28	-1	-1	20	-1	33	45	-1	-1	7	66	43	-1	-1	-1	26	23	-1	-1	-1	49	-1	69	79	-1	54	70	58	4	-1
-1	6	-1	-1	-1	-1	-1	4	-1	17	-1	60	62	-1	58	-1	7	-1	-1	-1	-1	69	42	-1	-1	-1	-1	76	-1	-1	61	2	29	-1	19	79	-1	-1	25	-1	66	-1	24	-1	59	-1	14	10	47	-1	-1	-1	16	33	-1	-1	3	-1	-1	-1	80	-1	36	12	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	50	-1	57	-1	48
39	-1	-1	-1	-1	80	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	16	76	-1	17	-1	57	67	-1	-1	-1	-1	73	59	45	51	69	-1	64	-1	-1	-1	14	46	37	-1	2	36	81	34	22	15	48	1	25	-1	-1	-1	-1	-1	31	-1	-1	4	71	-1	5	74	-1	-1	-1	79	-1	-1	23	-1	-1	-1	56	19	-1
67	-1	-1	33	-1	-1	58	-1	15	80	-1	5	39	81	-1	-1	69	48	-1	43	-1	6	-1	-1	54	-1	25	-1	31	37	34	-1	30	27	75	28	20	17	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	65	9	66	-1	-1	-1	22	74	-1	-1	56	-1	-1	-1	-1	-1	21	16	50	77	7	10	38	-1	26	-1	-1	-1	53	-1	55
66	3	-1	-1	48	-1	77	-1	5	-1	-1	-1	43	-1	-1	-1	-1	37	-1	36	-1	-1	-1	-1	-1	-1	44	-1	-1	24	-1	-1	41	-1	64	-1	75	53	-1	-1	-1	79	-1	49	-1	18	-1	26	-1	-1	39	-1	54	-1	-1	10	-1	72	1	-1	-1	-1	-1	-1	-1	2	-1	47	34	63	-1	59	-1	65	-1	-1	45	-1	-1	-1	16
-1	31	25	22	-1	29	-1	-1	-1	32	36	-1	-1	-1	51	70	-1	74	-1	48	7	10	-1	65	3	-1	-1	6	-1	5	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	72	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	69	21	-1	-1	-1	75	58	-1	42	-1	-1	67	13	-1	-1	-1	-1	81	-1	-1	80	52	76	9
-1	-1	-1	12	72	30	-1	-1	2	-1	41	50	-1	61	66	75	65	45	39	-1	18	67	-1	-1	79	32	40	58	-1	-1	-1	74	62	-1	-1	8	57	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	38	-1	54	71	52	-1	-1	1	-1	-1	-1	-1	-1	17	-1	33	-1	-1	-1	44	-1	-1	-1	31
40	-1	-1	56	55	79	32	18	-1	13	-1	67	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	48	43	-1	-1	-1	47	-1	9	-1	-1	33	-1	4	71	-1	-1	-1	-1	-1	38	53	-1	31	64	-1	24	14	65	-1	-1	57	17	-1	60	-1	39	70	-1	25	-1	-1	-1	54	62	-1	-1	35	30	75	-1	-1	10
37	24	-1	71	60	-1	1	23	63	79	-1	78	-1	-1	18	-1	-1	27	46	56	34	-1	-1	-1	-1	-1	-1	70	-1	-1	25	26	-1	-1	50	21	-1	-1	-1	51	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	12	-1	-1	-1	-1	4	-1	67	-1	-1	6	-1	20	80	29	-1	66	-1	22	-1	-1	-1	-1	-1	39	-1
49	-1	55	-1	42	5	-1	62	-1	-1	7	39	30	68	16	-1	-1	-1	-1	10	-1	31	48	-1	-1	-1	8	-1	2	-1	41	-1	-1	9	-1	12	-1	28	3	17	40	-1	-1	25	-1	70	-1	29	75	11	52	-1	-1	-1	-1	-1	-1	47	-1	38	43	-1	-1	63	19	20	34	-1	27	71	69	-1	66	81	-1	36	79	77	51	35	46
-1	-1	41	-1	58	-1	-1	7	8	-1	-1	-1	-1	3	-1	-1	-1	18	-1	-1	-1	64	-1	45	-1	-1	59	-1	-1	-1	-1	-1	40	-1	72	-1	23	-1	-1	16	14	-1	67	75	50	-1	-1	32	-1	76	24	36	-1	-1	10	27	-1	-1	-1	29	20	-1	-1	-1	-1	-1	6	55	-1	35	-1	-1	69	1	-1	2	53	-1	-1	-1	-1
-1	73	-1	-1	39	-1	74	32	12	-1	53	48	6	1	31	79	45	5	67	-1	-1	63	-1	35	36	20	-1	43	64	46	-1	-1	-1	16	-1	-1	10	37	-1	-1	-1	49	22	76	4	-1	-1	44	-1	-1	-1	-1	15	7	34	-1	-1	-1	-1	68	3	2	-1	30	-1	-1	-1	66	9	59	-1	-1	47	71	24	27	-1	-1	13	29	42
-1	43	47	-1	16	66	33	-1	4	-1	-1	-1	14	-1	32	20	-1	42	-1	57	-1	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	71	74	-1	41	61	-1	46	23	-1	5	-1	-1	-1	30	-1	67	-1	-1	79	-1	77	64	-1	72	-1	-1	-1	-1	40	-1	-1	58	11	56	-1	-1	63	-1	-1	-1	-1	75
-1	-1	6	28	-1	-1	51	-1	-1	27	-1	-1	59	-1	-1	80	-1	41	-1	-1	24	38	-1	42	-1	56	72	-1	65	10	-1	-1	-1	-1	-1	-1	-1	52	9	7	-1	-1	-1	48	-1	54	64	-1	67	26	-1	-1	33	61	-1	40	-1	63	74	25	53	39	-1	79	-1	18	-1	62	46	5	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
72	-1	56	-1	-1	15	3	69	21	4	60	-1	63	-1	-1	26	-1	33	58	50	51	-1	-1	-1	76	1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	14	-1	71	-1	-1	-1	-1	-1	66	-1	-1	-1	73	78	-1	-1	-1	-1	-1	13	-1	-1	64	-1	-1	-1	74	-1	-1	41	-1	-1
50	-1	-1	-1	-1	-1	64	-1	-1	52	-1	-1	-1	57	2	-1	49	-1	74	-1	-1	-1	81	43	-1	4	66	-1	30	-1	-1	-1	56	-1	-1	76	42	78	-1	-1	-1	45	-1	-1	5	-1	-1	-1	-1	31	6	-1	62	38	75	-1	35	17	-1	23	46	-1	41	21	14	-1	-1	-1	-1	-1	-1	65	8	-1	-1	70	-1	33	9	48	58
-1	22	27	-1	57	40	-1	-1	-1	-1	-1	12	74	8	19	10	15	46	11	-1	-1	54	-1	-1	-1	75	-1	20	-1	51	36	78	63	66	-1	-1	70	35	-1	-1	-1	18	65	-1	32	47	79	-1	73	59	-1	55	-1	-1	60	-1	42	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	41	-1	-1	49	-1	37	5	-1	26	-1	3	-1	31	34
34	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	75	29	-1	-1	14	27	-1	9	22	70	-1	-1	78	42	19	-1	52	79	-1	33	-1	-1	-1	-1	-1	30	-1	-1	56	38	-1	-1	-1	-1	-1	66	51	-1	57	-1	-1	31	76	-1	-1	6	-1	-1	61	-1	-1	-1	-1	1	47	-1	-1	12	10	-1	-1	-1	7	-1	62	-1	54
-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	31	-1	36	38	12	-1	-1	-1	8	-1	71	-1	72	-1	-1	54	-1	-1	-1	55	64	-1	-1	-1	10	-1	-1	46	45	3	-1	-1	-1	14	78	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	30	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	29	-1	70	48	60	-1	24	13	-1	51	49
8	2	73	1	-1	-1	-1	-1	55	-1	77	-1	45	34	68	-1	-1	-1	-1	-1	35	28	11	48	-1	-1	17	25	41	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	81	36	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	14	-1	-1	24	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	78	-1	-1	9	65	56	16	-1	20	63
-1	-1	-1	51	32	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	62	-1	24	-1	5	-1	-1	-1	-1	22	29	-1	23	-1	9	-1	45	70	46	56	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	66	63	-1	-1	-1	-1	-1	-1	-1	54	-1	4	-1	-1	50	55	-1	-1	-1	71	19	78	-1	-1	36	75	-1	33
-1	71	7	36	68	-1	10	-1	-1	78	-1	-1	44	73	74	-1	60	70	-1	-1	-1	53	34	18	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	47	65	-1	48	-1	23	-1	33	-1	2	72	-1	17	20	32	-1	-1	-1	-1	-1	-1	51	25	57	39	9	75	-1	24	-1	-1	-1	-1	69	27	-1	40	79	41
3	-1	-1	39	-1	9	56	-1	66	-1	63	27	54	-1	-1	-1	-1	16	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	69	-1	-1	36	55	-1	-1	-1	-1	-1	-1	77	-1	31	-1	-1	-1	49	-1	75	6	22	-1	-1	18	-1	-1	64	-1	45	-1	-1	-1	80	-1	12	8	19	74	-1	-1	28	53	-1	57	-1	-1	-1	-1
54	37	-1	-1	-1	-1	-1	-1	-1	81	49	65	55	9	-1	-1	-1	-1	29	-1	-1	52	-1	80	-1	33	-1	-1	20	-1	77	22	-1	19	26	-1	64	66	41	27	-1	13	59	21	69	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	1	53	-1	-1	-1	16	18	3	31	2	-1	-1	39	-1	42	-1	-1	-1	-1	-1	-1
41	-1	78	-1	50	-1	19	-1	62	7	-1	4	-1	24	28	-1	8	-1	-1	73	43	65	27	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	39	80	33	-1	-1	-1	-1	54	-1	-1	44	-1	-1	-1	-1	34	-1	10	-1	72	-1	16	-1	52	76	-1	9	56	47	-1	71	36	-1	-1	46	-1	64	-1	-1	-1	22	-1	-1	-1	-1
21	-1	5	45	69	53	-1	-1	81	10	-1	56	29	-1	46	59	-1	64	-1	-1	-1	61	44	16	23	9	-1	-1	-1	57	-1	40	38	-1	-1	-1	-1	20	-1	-1	1	-1	68	-1	-1	55	67	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	-1	51	14	-1	34	-1	70	49	-1	35	30	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	74	-1	23	-1	-1	12	31	27	-1	-1	-1	67	19	-1	-1	-1	71	32	-1	49	-1	57	-1	4	-1	-1	33	-1	72	7	-1	-1	-1	-1	-1	53	16	17	-1	30	40	-1	70	-1	-1	-1	-1	64	-1	-1	79	-1	-1	73	-1	-1	59	25	50	-1	-1	-1	28	-1	13	20	22	-1	-1	66	-1	-1	76	-1	-1	10	-1	-1	1	18
-1	-1	-1	74	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	52	-1	-1	-1	20	66	7	65	-1	1	19	-1	-1	34	6	-1	-1	-1	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	-1	75	-1	53	62	-1	59	-1	-1	-1	-1	14	-1	-1	35	-1	-1	77	-1	-1	9	25	-1	-1	11	70	-1	5	17	-1	32	21
-1	-1	66	-1	41	-1	28	53	57	77	-1	-1	78	-1	40	-1	39	-1	-1	-1	-1	-1	46	10	-1	69	5	23	75	15	-1	51	52	26	-1	-1	-1	25	18	59	-1	-1	-1	-1	-1	60	1	14	70	-1	11	-1	17	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	72	37	32	-1	-1	-1	36	55	-1	79	47	56	62	9	19	34	12
-1	-1	-1	-1	70	43	-1	47	-1	-1	64	-1	11	32	-1	-1	36	59	-1	79	-1	-1	-1	74	72	27	53	-1	21	-1	-1	33	-1	-1	-1	-1	66	-1	-1	26	-1	-1	17	-1	-1	-1	-1	20	40	42	68	12	-1	18	55	-1	41	-1	5	-1	52	38	-1	71	-1	-1	49	29	-1	62	-1	16	7	15	-1	25	-1	76	45	-1	50
-1	-1	24	73	-1	32	-1	80	-1	-1	76	1	20	-1	71	-1	-1	-1	45	-1	78	-1	-1	-1	28	-1	-1	-1	56	79	54	72	-1	-1	59	-1	34	-1	-1	49	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	30	-1	-1	48	-1	44	-1	-1	-1	-1	-1	-1	69	-1	-1	19	-1	61	-1	52	70	31	6	51	-1	68	-1	37	-1	38	-1
