6
1
-1	14	35	-1	-1	18	25	23	13	-1	28	-1	-1	29	-1	1	34	-1	2	5	3	16	22	-1	4	33	9	-1	-1	-1	8	11	24	-1	-1	-1
-1	12	23	-1	-1	34	33	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	-1	-1	35	7	-1	2	-1	17	-1	-1	3	14	-1	9	-1	-1
-1	1	-1	-1	3	-1	-1	6	7	-1	-1	15	23	-1	-1	-1	26	-1	-1	-1	-1	25	31	-1	34	-1	-1	-1	9	-1	17	35	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	30	2	3	8	-1	-1	-1	-1	-1	4	13	34	27	-1	36	-1	18	-1	12	10	-1	25	33	5	23
-1	36	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	27	19	15	-1	-1	-1	-1	-1	25	-1	-1	3	17	-1	-1	9	32	6	-1	-1
5	8	-1	-1	23	6	20	-1	4	-1	-1	9	18	-1	25	35	13	15	-1	-1	-1	-1	-1	12	-1	-1	29	-1	33	24	-1	1	-1	2	21	-1
22	28	-1	-1	18	33	-1	-1	-1	-1	13	34	-1	-1	1	-1	4	-1	6	-1	8	-1	-1	-1	19	30	15	-1	-1	23	-1	3	-1	20	12	31
10	-1	34	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	36	24	31	-1	2	-1	-1	7	9	-1	-1	21	20	28	35	-1	22	-1	11	19	30
-1	4	12	-1	21	-1	1	-1	-1	28	-1	-1	-1	26	-1	7	10	-1	22	19	-1	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	23	11	5
8	10	31	-1	-1	-1	23	11	-1	-1	-1	-1	21	4	-1	25	-1	-1	35	18	1	-1	2	-1	-1	-1	-1	5	15	14	28	-1	13	7	6	34
-1	7	13	1	-1	24	14	4	-1	32	2	18	-1	-1	11	-1	33	-1	30	-1	29	5	-1	21	12	35	23	6	22	26	9	20	8	15	3	-1
-1	-1	-1	-1	25	5	-1	-1	-1	34	6	19	1	28	-1	-1	-1	23	36	-1	10	-1	-1	17	30	18	-1	-1	-1	-1	-1	27	29	-1	-1	-1
-1	-1	-1	26	16	23	-1	22	-1	25	-1	-1	-1	-1	12	-1	35	-1	32	31	27	-1	-1	-1	3	9	8	-1	19	-1	30	17	10	-1	-1	4
18	-1	-1	3	-1	11	15	30	-1	-1	29	20	-1	24	-1	-1	5	-1	23	26	-1	4	-1	-1	-1	7	-1	2	-1	28	-1	36	-1	-1	-1	-1
