11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	109	-1	-1	-1	-1	-1	118	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	113	-1	17	-1	-1	-1	-1	-1	90	-1	106	89	-1	-1	-1	50	-1	-1	-1	93	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	21	-1	-1	41	101	102	-1	-1	39	-1	111	-1	51	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	86	-1	52	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
75	100	-1	76	-1	-1	102	-1	-1	-1	7	88	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	71	108	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	113	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	14	118	-1	-1	-1	114	98	104	-1	-1	10	-1	-1	-1	-1	34	-1	62	89	-1	-1	105	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	86	50	81	-1	-1	82	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	48	44	65	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	100	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	88	30	-1	-1	13	4	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	27	58	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	49	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	90	85	55	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	118	-1	74	-1	17	-1	-1	-1	-1	98	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	68	8	-1	-1	-1	47	-1	23	-1	-1	7	-1	-1	-1	-1	39	-1	100	96	5	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	89	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	43	-1	38	-1
55	119	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	26	-1	-1	65	-1	-1	34	-1	45	-1	-1	-1	-1	-1	-1	95	-1	-1	14	-1	-1	-1	19	-1	-1	96	-1	103	-1	88	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	82	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	99	68	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	36	-1	-1	-1	-1	67	-1	19	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	93	-1	118	-1	45	-1	-1	103	-1	-1	5	86	83	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	87	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	85	-1	82	-1	-1	92	-1	-1	-1	7	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	83	60	-1	-1	-1	-1	80	57	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	54	117	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	98	121	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	42	-1	99	-1	-1	-1	-1	-1	76	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1
-1	-1	-1	15	-1	-1	52	-1	-1	-1	-1	-1	39	32	-1	-1	-1	-1	5	-1	77	-1	-1	93	-1	13	109	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	95	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	69	-1	-1	-1	-1	91	-1	38	118	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	83	-1
-1	-1	107	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	113	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	54	-1	13	-1	-1	-1	34	33	-1	93	-1	41	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	118	101	-1	86	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	47	31	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	63	-1	106	-1	-1	110	-1	-1	-1	-1	-1	49	-1	111	-1	-1	-1	69	-1	-1	-1	85	-1	74	-1	51	23	-1	-1	-1	-1	-1	64	13	-1	-1	98	-1	41	-1	-1	-1	-1	36	-1	-1	-1	-1	75	2	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	80	83	-1	-1	-1	55	-1	-1	7	72	-1	8	-1	-1	-1	-1	73	-1	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103
-1	-1	-1	36	-1	24	-1	-1	-1	-1	-1	-1	-1	108	-1	87	-1	-1	-1	12	-1	-1	-1	-1	-1	7	18	-1	-1	-1	103	106	-1	21	101	99	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	94	-1	-1	27	-1	-1	2	-1	-1	44	-1	-1	91	-1	-1	14	-1	48	-1	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	78	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	49	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1	10	33	91	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	6	-1	-1	82	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	101	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	74	-1	-1	81	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	89	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	80	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	96	-1	-1	-1	-1	73	-1	56	89	-1	-1	65	-1	60	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	85	-1	49	-1	77	-1	113	-1	-1	-1	-1	-1	103	-1	46	-1	81	-1	42	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	120	-1	-1	-1	-1	88	86	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	94	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	20	6	-1	-1	-1	-1	77	-1	-1	36	3	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	104	-1	-1	25	-1	-1	9	-1	-1	-1	41	-1	-1	-1	85	-1	-1	69	-1	-1	32	-1	-1	-1	19	-1
-1	9	76	-1	-1	-1	-1	-1	-1	-1	83	-1	79	-1	-1	-1	-1	-1	-1	117	-1	-1	55	53	-1	-1	1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	85	2	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	119	-1	58	-1	116	-1	94	77	-1	-1	100	37	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	35	47	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	30	-1	118	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	41	-1	-1	-1	-1	59	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	95	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	97	-1	87	93	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	18	95	-1	-1	32	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	41	44	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	26	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	34	-1	-1	97	-1	-1	70	-1	-1	110	-1	-1	-1	-1	-1	112	-1	-1	45	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	56	-1	-1	-1	22	-1	-1	-1	90	-1	-1	-1	-1	42	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	50	111	4	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	87	-1	-1	-1	-1
50	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	117	-1	88	-1	-1	76	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	74	-1	-1	-1	-1	1	101	-1	-1	-1	-1	-1	-1	-1	56	-1	34	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	84	-1	-1	21
-1	-1	-1	-1	-1	70	-1	-1	57	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	18	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	7	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	24	-1	-1	-1	17	-1	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	21	-1	-1	8	-1	75	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	114	60	3	101	-1	-1	40	-1	70	-1	-1	-1	-1	-1	92	-1	81	-1	-1	-1	-1	118	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	76	-1	-1	88	-1	13	115	-1	47	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	110	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	107	-1	17	-1	-1	-1	-1	6	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	-1	-1	113	-1	9	-1	-1	-1	87	-1	90	88	40	-1	-1	-1	38	10	-1	-1	98	-1	-1	67	-1	62	-1	49	105	-1	-1	-1	-1	100	-1	-1	68	-1	-1	111	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	8	-1	55	-1	-1	-1	78	-1	-1	-1	20	-1	116	-1	31	-1	-1	28	-1	74	-1	-1	-1	77	46	48
-1	-1	62	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	73	51	-1	-1	29	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	92	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	42	-1	63	33	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	5	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	72	15	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	25	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	113	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	28	48	-1	117	-1	-1	-1	-1	29	-1	87	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	53	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	17	-1	28	-1	-1	-1	95	-1	-1	75	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	104	-1	-1	14	-1	-1	-1	96	-1	60	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	77	36	73	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	49	78	-1	-1	-1	113	-1	-1	-1	-1	59	53	34	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	58	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	56	-1	13
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	38	-1	-1	-1	97	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	66	29	68	-1	-1	82	81	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	65	-1	-1	40	-1	54	2	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	58	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	84	-1	113	6	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	100	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	1	-1	-1	65	-1	114	-1	-1	85	-1	-1	-1	52	-1	-1	103	-1	-1	62	69	-1	119	-1	-1	-1	118	102	-1	-1	-1	-1	80	-1	-1	18	10	-1	90	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	109	119	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	110	-1	21	-1	31	-1	39	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	97	-1	-1	95	22	-1	-1	30	-1	-1	-1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	64	-1	-1	-1
-1	13	-1	56	-1	-1	-1	94	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	7	57	-1	-1	-1	-1	-1	72	75	-1	-1	-1	36	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	18	-1	-1	-1	99	-1	-1	31	-1	-1	-1	117	-1	53	22	12	116	-1	-1	-1	-1	-1	-1	-1	-1	-1
