11
1
-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	7	112	-1	-1	-1	-1	-1	47	-1	-1	69	-1	54	80	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	86	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	40	-1	22	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	56	-1	-1	58	-1	109	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	95	-1	120	68	-1	-1	-1	-1	-1	77	-1	-1	47	20	53	9	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	87	116	-1	-1	-1	40	-1	4	-1	-1	79	54	-1	-1	-1	-1	-1	-1	67	-1	52	-1	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	107	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	36	25	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	106	-1	-1	70	41	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	17	-1	-1	86
37	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	64	61	-1	-1	8	-1	-1	-1	-1	109	-1	101	-1	-1	-1	100	-1	-1	73	-1	29	-1	-1	45	-1	-1	-1	-1	-1	55	-1	49	115	-1	-1	19	-1	-1	-1	-1	15	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	23	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	109	-1	39	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	68	3	-1	-1	-1	-1	69	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	106	-1	-1	-1	-1	108	-1	60	98	37	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	110	-1	107	-1	-1	32	-1	59	-1	-1	-1	-1	-1	120	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	121	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	108	34	11	-1	-1	-1	60	-1	-1	-1	63	-1	-1	86	91	-1	-1	-1	-1	67	55	-1	-1	-1	-1	-1	106	-1	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	17	-1	112	-1	6	114	-1	34	-1	75	-1	103	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	5	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	80	-1	-1	73	27	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	18	-1	-1	-1	-1	85	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	66	-1	-1	-1	-1	-1	-1	73	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	46	-1	-1	-1	-1	-1	50	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	62	87	33	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	121	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	61	-1	-1	58	-1	-1	119	-1	-1	30	39	-1	-1	-1	-1	-1	-1	-1	45	19	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	31	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	85	-1	48	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	110	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	66	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	14	-1	68	72	30	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	87	-1	-1	-1	-1	-1	89	-1	-1	-1	24	-1	-1	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	62	85	39	-1	23	-1
58	-1	59	-1	38	-1	-1	-1	45	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	113	25	-1	-1	-1	-1	89	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	80	-1	-1	-1	15	-1	-1	-1	-1	82	99	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	101	90	-1	-1
-1	91	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	86	-1	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	78	-1	-1	66	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	19
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	9	103	-1	-1	-1	-1	-1	75	-1	95	-1	31	-1	-1	-1	-1	-1	-1	67	-1	49	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	64	-1	-1	-1	-1	113	121	-1	-1	120	-1	99	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
111	53	-1	-1	-1	-1	-1	-1	-1	47	97	5	88	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	67	-1	-1	-1	-1	-1	-1	98	-1	-1	118	-1	19	-1	-1	-1	-1	-1	-1	15	-1	-1	69	-1	-1	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	-1	92	-1	-1	55	-1	-1	-1	-1	-1	-1	77	-1	62	-1	-1	-1	39	-1	-1	-1	-1	121	-1	-1	104	-1	86	-1	114	-1	-1	-1	-1	9	46	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	44	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	3	49	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	81	-1	57	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	1	-1	12	-1	-1	34	-1	19	-1	-1	33	-1	32	-1	-1	-1	-1	-1	-1	88	-1	-1	8	-1	-1	77	86	40	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	29	-1	4	-1	14	100	-1	11	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	-1	61	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	45	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	37	64	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	115	40	-1	38	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	105	-1
-1	-1	96	-1	-1	21	-1	-1	-1	102	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	82	-1	-1	-1	66	-1	16	-1	-1	-1	111	-1	116	73	-1	-1	-1	-1	-1	-1	40	97	-1	-1	35	-1	4	-1	-1	27	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18
-1	-1	29	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	8	-1	-1	3	-1	59	-1	-1	9	-1	6	-1	-1	22	-1	-1	120	-1	-1	-1	78	80	-1	-1	73	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	86	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	108	-1	-1	-1	103	-1	-1	-1	-1	55	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	26	-1	-1	-1	-1	-1	16	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	18	-1	-1	-1	-1	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	106	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	116	6	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	58	-1	15	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	87	-1	-1	-1	-1	10	-1	102	-1	-1	-1	-1	-1	67	-1	-1	118	-1	23	-1	-1	-1	-1	-1	-1	35	113	-1	108	94	5	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	20	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	103	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	110	82	-1	-1	-1	-1	87	41	-1	52	-1	-1	80	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	74	32	-1	36	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	23	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	49	5	-1	-1	17	-1	-1	113	-1	-1	-1	46	-1	-1	-1	-1	-1	39	-1	-1
-1	63	113	4	-1	-1	-1	-1	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	93	-1	25	-1	-1	90	-1	-1	1	75	-1	-1	-1	-1	-1	49	-1	-1	100	-1	74	67	-1	-1	-1	40	14	21	62	-1	-1	31	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	34	84	-1	-1	-1	-1	-1	-1	-1	-1	22	121	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	119	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	69	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	70	-1	-1	-1	34	117	-1	-1	-1	35	-1	-1	118	67	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	105	48	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	72	100	-1	51	58	91	-1	-1	-1	1	-1	68	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	28	-1	82	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	20	-1	-1	-1	80	-1	-1	-1	110	-1	73	53	-1	-1	-1	107	119	-1	-1	-1	-1	87	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	88	-1	-1	71	41	99	-1	-1	35	-1	-1	-1	-1	36	81	-1	-1	79	-1	-1	-1	106	-1	-1	-1	-1
-1	19	-1	-1	32	-1	-1	103	-1	-1	81	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	87	68	-1	71	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	53	-1	-1	-1	90	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	115	40	101	-1	49	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	1	-1	-1	-1	-1	-1	88	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	109	-1	95	-1	-1	41	80	-1	25	-1	-1	-1	23	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	113	12	58	-1	30	-1	74	-1	-1	-1	-1	-1	19	45	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	111	-1	81	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	48	-1	66	-1	-1	91	-1	89	113	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	112	61	-1	46	92	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	105	-1	-1	-1	43	15	-1
98	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	84	-1	23	37	-1	-1	-1	-1	47	-1	-1	-1	-1	19	-1	-1	-1	100	109	27	-1	-1	-1	-1	1	-1	-1	93	-1	28	-1	59	55	-1	14	-1	-1	-1	-1	-1	64	-1	-1	-1	101	-1	36	46	91	94	-1	-1	-1	39	-1	-1	-1	21	-1	-1	-1	-1	-1	60	-1	40	-1	-1	-1	-1	-1	4	-1	-1	-1	51	-1	119	-1	-1	52	-1	77	-1	69	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	56	-1	110	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	6	-1	-1	70	-1	-1	107	-1	-1	78	-1	35	59	-1	119	76	-1	58	-1	-1	-1	95	63	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	32	106	-1	-1	-1	-1	-1	41	92	46	103	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	75	94	-1	-1	-1	-1	26	-1	-1	-1	-1	45	-1
-1	-1	61	-1	-1	-1	-1	-1	58	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	108	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	116	-1	49	-1	-1	-1	77	33	2	-1	-1	-1	52	-1	56	-1	-1	-1	-1	-1	57	25	-1	-1	-1	-1	82	86	3	-1	64	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	22	23	-1	-1	100	-1	16	62	-1	-1	112	-1	-1	-1	-1	-1
