11
1
-1	-1	-1	-1	81	-1	-1	-1	-1	49	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	2	88	-1	119	-1	-1	-1	-1	115	48	87	-1	-1	-1	-1	104	-1	107	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	1	63	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	85	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	14
-1	1	-1	-1	-1	66	-1	-1	-1	-1	107	24	-1	48	-1	-1	-1	84	-1	109	-1	-1	77	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	9	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	58	68	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	64	-1	56	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	58	-1	-1	98	-1	68	71	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	60	-1	-1	-1	-1	65	61	70	-1	-1	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	9	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	23	-1	-1	-1	-1	79	49	-1	13	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	77	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	37	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	92	-1	-1	-1	-1	29	-1	-1	76	-1	10	88	43	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	83	56	-1	14	-1	-1	39	-1	-1	-1	38	-1	-1	45	-1	-1	-1	101	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	113	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	36	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	33	-1	94	-1	-1	-1
-1	-1	-1	-1	84	3	80	77	-1	-1	-1	-1	-1	-1	-1	118	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	15	-1	-1	99	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	7	72	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	67
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	62	-1	40	50	25	-1	-1	-1	105	-1	-1	-1	83	-1	-1	19	-1	-1	-1	-1	52	-1	48	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	118	-1	104	-1	-1	-1	81	110	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	121	-1	15	-1	-1	-1	-1	117	-1	-1	33	119	-1	-1	-1	-1	-1	-1	-1	-1	41	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	91	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	77	96	-1	-1	-1	14	-1	-1	58	22	-1	1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	114	-1	-1	-1	84	37	-1	-1	-1	-1	21	-1	59	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	110	-1	-1	-1	76	-1	111	-1	-1	-1	40	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	121	-1	-1	-1	5	67	-1	-1	3	-1	-1	-1	-1	-1	82	93	42	31	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	68	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	43	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	106	-1	-1	25	10	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	27	-1	-1
-1	33	-1	-1	38	-1	109	-1	-1	79	-1	-1	68	-1	49	-1	81	-1	-1	-1	-1	7	51	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	87	-1	-1	-1	16	-1	-1	-1	95	-1	-1	-1	36	-1	-1	-1	-1	111	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	64	-1	-1	-1	92	29	-1	-1	-1	121	-1	-1	-1	85	-1	-1	108	-1	-1	-1	-1	120	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	108	-1	-1	-1	31	-1	-1	121	-1	34	-1	36	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	91	-1	5	-1	-1	37	105	-1	-1	-1	-1	-1	72	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	69	31	-1	116	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	2	-1	43	79	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	95	-1	-1	32	-1	14	-1	-1	-1	38	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	93	103	6	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	77
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	87	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	52	29	-1	-1	-1	-1	18	-1	37	66	-1	12	-1	26	-1	-1	-1	-1	-1	44	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	1	-1	-1	50	-1	6	-1	-1	71	-1	-1	-1	8	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	31	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	107	-1	-1	14	-1	-1	-1	-1	-1	53	-1	-1	96	71	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	47	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	110	-1	-1	104	103	97	-1	-1	7	-1	-1	-1	-1	121	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	58	-1	78	92	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	55	63	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	35	-1	-1	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	102	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	118	-1	55	-1	-1	19	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	56	-1	-1	-1	28	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	87	-1	26
-1	-1	-1	68	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	20	-1	98	-1	-1	-1	29	-1	-1	-1	-1	-1	59	-1	119	-1	-1	-1	-1	76	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	117	-1	-1	73	-1	121	-1	38	-1	-1	-1	-1	-1	-1	-1	105	110	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	27	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	55	-1	-1	15	-1	-1	57	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	37	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	109	-1	82	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	24	-1	-1	48	-1	-1	83	-1	46	-1	-1	-1	-1	120	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	92	64	71	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	63	57	2	-1	-1	22	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	40	-1	113	73	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	17	51	-1	10	-1	75	-1	-1	-1	-1	-1	-1	111	-1	-1	104	58	-1	59	-1	-1	94
-1	-1	30	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	11	-1	60	-1	-1	-1	-1	-1	-1	35	53	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1	88	56	-1	-1	64	-1	10	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	29	-1	91	-1	25	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	115	-1	-1	93	-1	-1	-1	6	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	89	-1	55	36	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	105	-1	-1	82	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	76	-1	32	-1	-1	-1	-1	-1	-1	47	87	-1	-1	103	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	5	52	61	73	-1	-1	74	-1	45	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	93
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	14	-1	-1	-1	66	96	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	-1	116	-1	-1	61	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	114	58	-1	-1	-1	-1	35	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	33	57	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	-1	-1	-1	101	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	29	-1	-1	-1	-1	-1	76	2	-1	-1	-1	44	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	28	-1	-1	-1	-1	100	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	78	-1	-1	-1	62	36	12	-1	-1	-1	-1
-1	-1	-1	108	-1	23	-1	-1	-1	-1	-1	-1	-1	50	5	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	61	68	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	78	22	-1	65	-1	59	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	43	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	59	55	-1	-1	-1	-1	-1	-1	109	-1	13	-1	-1	-1	73	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	57	-1	92	-1	110	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	88	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	98	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	35	-1	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	6	-1	60	-1	-1	-1	-1	115	-1	-1	-1	42
-1	-1	-1	-1	-1	114	35	99	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	119	-1	118	-1	-1	62	-1	-1	42	-1	41	-1	-1	-1	-1	-1	29	-1	75	52	-1	-1	-1	111	-1	-1	110	101	22	116	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	102	-1	-1	66	-1	-1	89	-1	-1	-1	-1	38	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	19	-1	88
-1	101	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	75	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	92	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	79	-1	20	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	50	-1	-1	-1	-1	109	-1	71	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
