11
1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	85	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	107	-1	84	-1	110	-1	-1	35	-1	100	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	30	-1	-1	55	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	88	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	7	-1	-1	118	-1	-1	-1	-1	82	-1	12	48	35	-1	-1	-1	-1	21	-1	-1	116	-1	-1	46	-1	-1	-1	1	-1	76	-1	57	96	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	14	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	112	-1	52	41	22	104	-1	-1	-1	80
-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	52	-1	-1	-1	-1	61	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	111	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	10	92	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	114	-1	-1	60	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	60	24	-1	-1	45	-1	63	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	22	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	96	-1	-1	86	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	6	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	66	67	-1	98	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	82	-1	-1	-1	-1	-1	-1	23	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	115	-1	-1	-1	77	67	-1	9	-1	-1	-1	93	-1	21	-1	-1	-1	32	-1	99	-1	-1	-1	39	-1	92	104	-1	-1	85	61	-1	-1	-1	3	-1	-1	-1	25	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	88	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	17	67	-1	118	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	41	-1	24	-1	-1	100	-1	70	-1	-1	49	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	114	-1	-1	-1	-1	104	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	97	-1	25	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	28	-1	46	116	-1	6	118	-1	-1	55	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	111	65	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	80	120	-1	-1	-1	114	90	113	-1	-1	-1	-1	-1	89	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	75	-1	9	-1	-1	-1	96	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	86	-1	-1	-1	121	-1	-1	-1	-1	-1	43	-1	-1	-1	96	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	54	37	-1	49	-1	53	-1	-1	117	-1	-1	91	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	82	-1	-1	-1	-1	-1	21	-1	-1	84	112	42	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	82	-1	-1	-1	116	66	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	15	7	-1	114	-1	-1	-1	71	98	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	91	95	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	5	-1	117	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	2	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	63	94	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	31	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	2	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	3	-1	46	-1	-1	11	5	-1	-1	31	13	-1	16	-1	-1	-1	115	-1	-1	19	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	25	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	30	-1	119	35	-1	-1	-1	-1	-1	49	-1	-1	-1	23	-1	15	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	103	-1	-1	-1	49	13	-1	-1	-1	62	-1	96	-1	-1	-1	-1	-1	32	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	65	-1	7	-1	-1	-1	-1	-1	-1	-1	27	-1	95	-1	-1	84	34	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	19	-1	70	-1	116	3	111	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	46	-1	92	-1	-1	-1	-1	-1	-1	4	-1	-1	72	-1	118	-1	-1	48	-1	-1	-1	-1	-1	-1	24	36
-1	-1	-1	-1	-1	118	-1	-1	19	-1	-1	84	-1	115	-1	86	-1	-1	-1	-1	-1	45	71	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	88	-1	-1	87	-1	-1	93	-1	-1	-1	-1	-1	-1	107	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	73	56	-1	105	110	-1	13	-1	-1	24	-1	109	-1	-1	43	1	-1	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	94	-1	-1	43	-1	-1	-1	31	80	-1	23	12	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	57	-1	95	-1	34	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	107	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	104	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	14	-1	-1	99	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	90	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	64	-1	-1	-1	-1	60	76	-1
-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	117	46	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	80	54	-1	-1	32	16	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	30	-1	-1	-1	-1	-1	-1	-1	29	-1	38	1	-1	-1	-1	-1	-1	15	-1	-1	-1	59
62	-1	-1	54	-1	-1	-1	-1	-1	68	-1	-1	-1	104	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	52	-1	19	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	67	-1	1	-1	59	71	-1	-1	-1	-1	-1	-1	81	-1	93	-1	-1	119	117	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	4	69	-1	-1	113	-1	-1	-1	-1	-1	-1	56	-1	10	85	-1	-1	-1	-1	114	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	11	-1	-1	80	73	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	102	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	7	-1	-1	104	-1	-1	-1	-1	-1	105	-1	64	-1	-1	-1	-1	93	-1	-1	33	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	62	120	89	-1	-1	-1	-1	-1	70	-1	-1	100	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	14	20	72	-1	-1	37	-1	-1	-1	-1	15	77	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	91	-1	-1	18	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	2	-1	-1	-1	111	-1	41	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	6	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	28	-1	-1	69	63	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	23	8	-1	-1	-1	-1	10	-1	117	-1	-1	34	-1	-1	-1	-1	-1	110	55	78	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	17	-1	59	-1	-1	-1	-1	83	82	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	80	-1	-1	-1	26	-1	85	-1	46	-1	-1	60	-1	115	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1
-1	29	106	-1	-1	-1	-1	63	39	-1	-1	108	-1	-1	-1	28	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	10	18	-1	41	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	25	-1	31	-1	52	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	46	-1	-1	-1	-1	-1	27	-1	-1	58	-1	-1	-1	-1	-1	20	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	84	-1	-1	-1	-1	111	67	-1	-1	65	-1	15	-1	93	119	100	-1	-1	109	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1	-1	-1	-1	-1	59	64	110	-1	-1	120	-1	-1	-1	-1	-1	112	-1	-1	66	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	65	-1	108	87	-1	-1	27	114	-1	-1	-1	-1	-1	56	32	-1	121	-1	39	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	20	76	-1	73	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	47	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	8	102	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	99	-1	11	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	64	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	20	-1	65	19	-1	-1	-1	51	-1	-1	-1	-1	-1	45	84	-1	-1	-1	-1	39	-1	-1	76	-1	-1	-1	-1	8	-1	-1	67	-1	-1	-1	49	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	121	32	-1	-1	-1	-1	-1	105	-1	11	-1	102	-1	53	-1	38	93	-1	23	90	-1	86	9	-1	47	-1	44	-1	63	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
80	-1	74	98	-1	-1	36	-1	-1	-1	32	-1	65	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	119	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	11	41	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	68	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	102	116	-1	-1	86	-1	-1	-1
-1	-1	41	-1	7	-1	-1	-1	-1	-1	-1	67	-1	-1	108	-1	-1	-1	-1	55	-1	-1	65	114	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	74	-1	-1	36	-1	-1	-1	-1	-1	-1	76	-1	109	-1	-1	-1	71	-1	-1	-1	-1	16	-1	111	-1	2	-1	119	-1	-1	68	116	91	-1	-1	-1	44	110	-1	-1	-1	-1	-1	86	20	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	-1	50	-1	101	-1	-1	-1	118	66	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	68	-1	-1	-1	-1	-1	-1	51	-1	-1	99	-1	-1	-1	-1	-1	41	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	73	-1	6	71	38	-1	84	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	49	-1	-1	-1	115	8	-1	-1	47	67	-1	-1	-1	-1	-1	-1	15	113	36	-1	93	82	121	-1	75	-1	-1	-1	24	-1	-1
24	-1	-1	-1	44	-1	9	66	-1	16	-1	-1	51	-1	-1	106	-1	46	-1	73	-1	19	-1	-1	-1	-1	-1	17	-1	-1	-1	113	-1	-1	-1	40	-1	104	27	65	39	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	12	-1	105	-1	-1	-1	-1	-1	-1	-1	61	-1	8	-1	58	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	36	89	109	-1	14	-1	-1	-1	-1	-1	82	-1	60	-1	-1	-1	30	-1	-1	-1	115	-1	-1	7	52	-1	-1	-1	-1	-1	-1	53	-1	119
-1	-1	71	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	82	-1	-1	-1	45	-1	-1	-1	-1	16	25	-1	-1	-1
