11
1
71	-1	-1	25	-1	113	-1	-1	-1	61	56	104	-1	-1	-1	17	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	84	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	114	119	-1	-1	-1	-1	-1	9	66	19	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	35	83	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	29	-1	-1	-1	33	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	83	-1	-1	101	-1	-1	26	-1	73	-1	22	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	65	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	23	-1	81	2	-1	-1	-1	1	67	62	-1	-1	-1	41	68	-1	-1	-1	118	-1	-1	-1	120	91	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	70	-1	-1	-1
-1	49	52	-1	-1	-1	82	41	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	26	-1	-1	102	35	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	31	-1	-1	-1	95	-1	-1	-1	-1	-1	86	-1	-1	-1	39	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	118	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	29	-1	68	-1	43	64	-1	-1	-1	-1	90	-1	-1	7	-1	-1	-1	-1	52	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	96	103	80	-1	-1	-1	-1	44	31	-1	99	-1	104	53	-1	-1	-1	74	-1	-1	79	-1	-1	11	-1	-1	-1	106	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	44	-1	-1	-1	99	-1	24	-1	-1	-1	65	-1	-1	9	55	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	46	-1	-1	6	-1	-1	-1	-1	-1	75	-1	-1	13	-1	-1	-1	5	121	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	1	-1	42	-1	52	-1	-1	-1	16	-1	-1	-1	-1	88	-1	-1	-1	-1	103	89	32	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	99	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	54	-1	-1	-1	-1	-1	-1	28	68	-1	71	-1	-1	106	-1	-1	-1	-1	3	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	75	118	103	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	85	-1	-1	-1	-1	-1	-1	1	111	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	45	-1	-1	18	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	22	-1	34	-1	-1	-1	-1	-1	11	79	-1	-1	59	-1	-1	-1	-1	-1	100	-1	51	-1	-1	-1	-1	107	2	-1	-1	-1	-1	66	83	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	63	-1	-1	-1	-1	103	-1	-1	-1	-1	26	-1	-1	46	-1	-1	-1	-1	-1	-1	57	-1	101	95	-1	-1	-1
-1	10	-1	17	-1	-1	114	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	98	3	-1	-1	-1	59	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	2	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	32	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	88	15	47	-1
-1	-1	-1	-1	-1	116	13	-1	-1	88	-1	-1	34	-1	-1	-1	-1	-1	-1	40	-1	72	-1	6	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	89	56	-1	-1	-1	118	-1	-1	61	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	49	-1	43	-1	-1	-1	-1	7	-1	-1	46	-1	59	57	-1	51	37	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	67	-1	-1	-1	-1	116	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	80	106	-1	-1	-1	68	-1	-1	105	-1	-1	-1	113	94	5	-1	108	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	86	-1	-1	50	98	-1	28	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	84	16	-1	-1	-1	-1	-1	121	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	66	119	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	25	-1	75	-1	56	60	-1	36	-1	-1	-1	-1	83	-1	72	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	46	-1	-1	64	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	67	-1	26	-1	-1	-1	112	-1	-1	-1	94	-1	82	75	-1	-1	9	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	12	-1	95	-1	40	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	114
-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	84	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	90	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	82	38	101	-1	-1	-1	-1	71	-1	-1	30	-1	-1	-1	-1	88	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	119	-1	75	-1	54	31	-1	-1	22	45	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	79	72	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	82	-1	4	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	96	-1
-1	-1	-1	-1	66	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	93	-1	22	-1	-1	2	-1	12	-1	-1	55	14	6	-1	20	110	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	91	-1	-1	-1	-1	116	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	48	33	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	86	115	13	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	104	60	-1	-1	-1	-1	12	24	21	102	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	42	-1	49	-1	-1	60	41	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	75	-1	-1	88	-1	69	-1	-1	-1	-1	-1	54	-1	-1	-1	43	-1	-1	-1	-1	117	-1	-1	-1	105	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	53	-1	-1	54	-1	69	-1	-1	99	-1	-1	98	-1	-1	68	72	-1	-1	87	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	88	-1	-1	-1	-1	-1	-1	40	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	111	-1	9	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	4	-1	27	-1	-1	-1	5	-1	-1	82	51	-1	65	-1	-1	-1	32	-1	38	17	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1	74	-1	95	-1	-1	-1	49	83	-1	-1	-1	-1	-1	75	-1	-1	-1	19	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	39	112	-1	-1	62	-1	64	-1	-1	-1	78	-1	17	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	86	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	95	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	55	35	-1	-1	-1	106	-1	96	81	-1	3	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	52	-1	-1	21	-1	-1	-1	76	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	118	29	-1	-1	82	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	108	-1	-1	-1	98	-1	-1	1	62	-1	91	-1	116	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	75	118	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	20	88	-1	-1	116	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	34	-1	78	-1	-1	50	-1	105	-1	-1	-1	57	-1	97	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	92	-1	-1	-1	15	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	91	-1	-1	8	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	83	-1	22	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	6	24	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	42	-1	-1	-1	43	-1	78	-1	-1	-1	-1	-1	51	103	-1	-1	-1	-1	-1	-1	-1	-1	3	54	121	-1	-1	15	-1	21	-1	-1	-1	2	36	-1	-1	65	-1	105	-1	-1	-1	-1	108	58	14	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	-1	-1	-1	-1	53	-1	73	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	75
-1	4	41	1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	33	98	-1	-1	-1	-1	31	-1	-1	-1	81	-1	-1	-1	-1	91	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	112	-1	60	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	16	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	19	-1	-1	109	33	-1	-1	-1	-1	-1	-1	-1	44	98	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	120	-1	-1	112	-1	39	-1	-1	15	-1	-1	-1	3	-1	-1	8	75	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	60	-1	85	-1	55	28	-1	-1	-1	69	-1	103	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	60	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	52	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	10	-1	103	78	-1	12	-1	-1	106	-1	-1	-1	109	-1	-1	121	-1	-1	-1	-1	82	-1	-1	-1	-1	110	-1	92	-1	64	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	116	-1	-1	87	-1	62	-1	-1	33	-1	-1	12	107	-1	90	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	88	-1	55	28	-1	-1	-1	-1	68	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	22	20	-1	-1	-1	-1	70	40	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	103	-1	-1	111	-1	-1	7	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	108	-1	-1	31	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	86	-1	-1	-1	-1
-1	-1	-1	9	-1	7	108	-1	-1	-1	-1	92	-1	80	-1	-1	-1	-1	110	-1	-1	-1	-1	64	-1	-1	-1	52	-1	102	-1	-1	114	117	-1	-1	-1	17	-1	-1	98	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	90	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	105	-1	97	-1	-1	-1	-1	11	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	1	-1	88	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
