11
1
-1	-1	35	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	92	-1	41	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	114	-1	-1	-1	98	87	-1	1	-1	-1	-1	-1	110	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	104	-1	-1	43	-1	-1	-1	-1	101	-1	-1	-1
115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	97	-1	-1	14	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	44	-1	-1	56	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	-1	-1	37	109	-1	88	76	-1	77	-1	33	106	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	24	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	48	104	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	94	-1	-1	74	-1	-1	-1	-1	-1	-1	22	-1	-1	114	-1	115	4	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	5	-1	-1	-1	38	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	-1	5	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	62	71	68	-1	-1	54	43	45	90	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	86
118	-1	-1	60	119	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	40	96	-1	-1	-1	-1	88	14	-1	-1	-1	56	-1	-1	107	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	18	-1	-1	101	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	35	100	-1	37	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	2	-1	-1	44	-1	30	21	-1	-1	-1	-1	-1	101	45	18	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	70	68	-1	-1	-1	-1	25	-1	-1	-1	108	-1	-1	35	71	-1	15	-1	103	120	-1	-1	-1	51	-1	-1	89	-1	62	-1	85	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	104	-1	-1	118	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	101	-1	33	89	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	121	2	92	14	-1	-1	53	-1	108	55	-1	-1	-1	9	64	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	94	-1	112	-1	15	-1	-1
-1	56	93	22	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	66	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	100	-1	10	-1	-1	-1	86	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	65	40	82	51	107	-1	-1	-1	-1	-1	-1	36	-1	117	95	-1	47	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	74	26	7	-1	-1	-1	-1	8	5	-1	-1	-1	97	16	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	101	-1	15	-1	-1	75	-1	-1	81	89	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	-1	-1	37	-1	-1
-1	87	63	67	-1	10	25	74	-1	-1	110	-1	-1	-1	-1	108	50	-1	-1	-1	85	-1	-1	86	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	68	-1	-1	103	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	66	-1	52	72	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	95	-1	13	-1	-1	14	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	10	89	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	118	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	49	91	26	-1	-1	-1
-1	32	-1	-1	-1	48	-1	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	-1	-1	-1	93	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	51	74	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	50	116	59	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	40	121	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	96	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	48	-1	-1	-1	-1	-1	74	113	82	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	67	14	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	36	-1	91	-1	43	117	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	120	62	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	36	82	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	77	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
102	-1	3	37	-1	83	-1	-1	-1	33	-1	-1	31	12	15	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	47	-1	-1	-1	44	41	-1	-1	-1	-1	60	58	-1	-1	-1	-1	50	-1	-1	-1	-1	13	-1	-1	-1	-1	55	-1	49	-1	72	-1	-1	-1	107	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	18	-1	89	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	43	-1	87	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	61	3	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	113	-1	-1	47	-1	-1	65	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	97	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	114	-1	6	-1	112	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	3	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	40	-1	-1	27	48	100	-1	-1	67	-1	-1	-1	90	-1	80	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	52	-1	95	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	47	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	107	-1	-1	121	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	96	-1	88	69	-1	-1	-1	-1	-1	80	-1	8	77	-1	-1	105	-1	-1	-1	-1	-1	-1	15	59	-1	-1	-1	-1	-1	-1	-1	-1	64	67	-1	-1	45	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	48	-1	108	91	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	68	-1	-1	54	-1	-1	45	10	-1	-1	82	-1	-1	83	-1	6	-1	63	-1	-1	104	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	121	-1	71	-1	-1	-1	39	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	14	-1	-1	113	-1	-1	84	108	-1	-1	-1	-1	-1	-1	57	-1	42	-1	105	23	-1	-1	47	-1	112	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	10	-1	-1	6	-1	-1	-1	-1	-1	116	1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	96	-1	-1	114	-1	59	-1	-1	-1	-1	-1	-1	-1
1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	94	-1	41	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	53	-1	52	-1	113	-1	-1	-1	-1	-1	2	-1	5	-1	-1	78	-1	-1	17	-1	65	-1	19	-1	-1	28	-1	32	-1	100	77	-1	-1	92	-1	-1	-1	-1	110	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	40	120	-1	72	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	51	-1	-1	-1	82	14	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	93	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	91	-1	81	-1	-1	-1	15	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	83	-1	78	-1	-1	-1	-1	34	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	116	-1	-1	-1	-1	92	-1	1	-1
-1	-1	81	115	-1	100	-1	-1	-1	-1	106	-1	-1	-1	112	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	-1	107	-1	105	-1	-1	-1	-1	17	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	65	-1	19	-1	-1	13	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
57	-1	-1	82	60	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	73	-1	7	106	28	-1	-1	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	63	92	-1	84	-1	18	-1	-1	2	65	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	98	-1	-1	-1	-1	-1	40	-1	-1	70	-1	-1	52	-1	-1	31	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	41	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	50	29	-1
-1	-1	-1	4	-1	92	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	12	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	116	-1	-1	57	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	101	-1	-1	-1	-1	81	-1	72	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	20	-1	-1	31	-1	30	80	105	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	12	-1	-1	51	-1	-1	-1	-1	-1	-1	40	121	-1	-1	42	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	117	-1	13	-1	119	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	7	-1	23	-1	-1	9	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	48	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	46	68	-1	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	73	25	32	-1	-1	-1	-1	99	75	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	70	118	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	111	21	-1	107	-1	-1	60	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	39	-1	52	-1	-1	-1	-1	68	26	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	95	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	103
-1	105	117	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	42	-1	81	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	58	-1	-1	-1	-1	-1	24	23	64	-1	-1	-1	-1	6	11	-1	54	-1	-1	17	106	89	-1	-1	13	-1	94	103	-1	-1	-1	67	-1	76	-1	101	-1	-1	71	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1
