11
1
-1	-1	-1	3	102	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	45	41	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	19	109	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	111	-1	-1	-1	114	-1	47	106	-1	100	38	-1	-1	-1	66	-1	-1	-1	-1	-1	68	10
118	-1	-1	-1	-1	-1	81	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	32	37	18	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	91	-1	-1	-1	97	117	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	5	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	85	72	-1	-1	67	-1	25	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	23	-1	-1	36	41	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	64	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	105
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	100	-1	-1	109	-1	-1	55	-1	105	-1	-1	-1	-1	66	-1	118	-1	-1	-1	-1	-1	-1	-1	90	24	-1	-1	-1	-1	-1	-1	23	-1	-1	121	-1	102	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	110	-1	54	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	60	28	-1	-1	-1	11
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	56	115	-1	-1	112	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	84	-1	28	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	107	88	33	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	102	-1	-1	8	-1	-1	-1	-1	74	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	96	-1	38	67	-1	-1	-1	47	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	44	-1	-1	32	-1	-1	-1	17	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	105	-1	-1	-1	54	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	107	-1	-1	59	-1	78	-1	70	51	84	26	-1	21	-1	-1	-1	-1	-1	42	9	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	54	-1	18	-1	-1	-1	-1	-1	-1	1	-1	-1	117	27	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	2	112	-1	-1	-1	-1	-1	-1	57	-1	73	-1	-1	-1	25	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	41	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	31	32	-1	-1	19	-1	-1	-1	64	-1	-1	78	76	-1	-1	13	-1	-1	-1	-1
-1	26	27	-1	-1	74	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	28	45	-1	-1	119	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	17	-1	-1	-1	1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	74	-1	90	-1	-1	109	-1	-1	-1	-1	-1	108	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	22	-1	-1	-1	119	85	-1	74	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	100	-1	-1	55	-1	-1	-1	40	108	-1	-1	28	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	44	-1	-1	-1	25	118	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	-1	-1	103	11	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	48	-1	-1	40	-1	116	-1	20	-1	-1	-1	104	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	27	-1	-1	81	-1	55	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	84	90	-1	-1	-1	-1	-1	-1	18	-1	34	94	89	-1	-1	-1	-1	-1	27	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	15	71	-1	-1	-1	-1	-1	60	28	-1	-1	-1	109	-1	5	-1	-1	-1	-1	-1	-1	-1	48	-1	1	25	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	74	57	112	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	105	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	42	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	111	110	-1	23	-1	-1	120	-1	-1	-1	71	-1	-1	48	113	-1	-1	45	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	109	44	-1	-1	56	-1	-1	-1	-1	-1	80	-1	-1	31	-1	73	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	95	34	-1	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	65	-1	52	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	75	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	67	-1	-1	-1	-1	-1	110	77	-1	-1	-1	-1	-1	-1	63	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	40	-1	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	115	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	81	39	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	9	-1	-1	45	-1	-1	-1	-1	25	-1	55	49	42	-1	-1	-1	108	-1	-1	-1	-1	98	119	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	6	-1	-1	58	-1	-1
24	-1	-1	114	107	-1	-1	51	28	34	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	55	-1	32	-1	-1	27	-1	-1	70	-1	45	-1	-1	-1	59	-1	69	-1	-1	-1	41	-1	82	-1	-1	-1	-1	15	-1	-1	-1	81	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	96	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	1	-1	-1	-1	-1	-1	41	-1	-1	-1	65	-1	-1	-1	-1	33	-1	55	32	74	-1	-1	-1	86	-1	108	49	-1	-1	-1	64	2	-1	-1	-1	-1	-1	27	-1	16	63	-1	-1	-1	-1	-1	-1	46	97	-1	-1	92	-1	-1	39	-1	-1	-1	120	34	44	-1	-1	-1	36	-1	88	-1	-1	-1	-1	-1	-1	22	50	-1	18	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	14	-1	-1	8	-1	-1	81	-1	-1	-1	-1	-1	-1	92	-1	110	-1	63	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1
29	-1	-1	61	-1	-1	112	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	5	-1	-1	-1	-1	-1	18	21	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	14	-1	82	-1	-1	-1	-1	-1	-1	-1	69	91	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	70	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	32	120	-1	-1	-1	-1	-1	-1	-1	10	-1	113
-1	-1	110	22	-1	-1	100	-1	-1	-1	90	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	88	-1	-1	-1	67	-1	-1	-1	114	-1	-1	54	-1	-1	-1	41	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	46	-1	119	40	-1	14	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	57	-1	-1	-1	-1	-1	70	11	43	-1	-1	-1	-1	12	-1	42	-1	-1	-1	-1	-1	-1	97	67	115	-1	55	-1	84	-1	-1	-1	-1	-1	-1	-1	79	-1	100	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	109	-1	-1	-1	108	-1	106	19	-1	-1	-1	-1	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	88	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	108	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	99	118	-1	-1	-1	-1	-1	19	77	-1	105	-1	-1	-1	-1	-1	7	-1	-1	-1	22	-1	79	48	-1	-1	-1	4	-1	63	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	119	-1	102	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	20	-1	-1	46	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	59	-1	-1	-1	-1	69	-1	-1	-1	-1	85	11	-1	-1	-1	-1	-1	70	120	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	10	-1	113	17	-1	-1	-1	-1	-1	38	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	55	-1	-1	-1	51	-1	-1	-1	108	50	-1	94	-1	-1	-1
46	101	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	-1	73	-1	74	118	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	26	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	51	-1	-1	-1	-1	-1	112	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	21	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	114	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	88	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	80	62	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	-1	104	-1	-1	-1	116	-1	21	40	63	6	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	74	8	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	35	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	1	39	-1	-1	-1	-1	-1	79	118	-1	-1	-1	-1	38	-1	-1	119	-1	-1	-1	-1	30	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	60	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	31	83	-1	-1	-1	13	-1	-1	-1	-1	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	90	-1	98	59	-1	-1	-1	-1	-1	-1	-1	106	8	-1	-1	37	-1	-1	-1	120	-1	-1	-1	93	119	96	109	-1	-1	-1	-1	-1	111	-1	33	95	-1	-1	-1	32	-1	79	80	74	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	35	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	80	-1	72	-1	-1	52	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	87	-1	60	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	108	95	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	62	53	109	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	12	-1	98	-1	-1	-1	-1	-1	51	-1	37	-1	-1
-1	56	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	27	114	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	16	-1	-1	-1	75	17	-1	-1	65	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	13	-1	-1	-1	-1	45	63	58	67	-1	83	-1	79	-1	94	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	116	31	-1	-1	-1	-1	110	-1	36	64	-1	-1	-1	-1	55	54	20	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	75	-1	118	-1	-1	-1	-1	-1	62	-1	-1	69	-1	-1	-1	1	-1	112	23	88	24	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	74	-1	93	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	1	44	88	-1	-1	-1	-1	25	-1	-1	-1	58	-1	-1	112	-1	121	-1	54	-1	-1	-1	-1	-1	78	-1	77	29	21	51	-1	-1	19	-1	63	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	117	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	101	-1	107	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	90
