11
1
-1	-1	-1	-1	-1	102	-1	95	-1	-1	-1	-1	120	-1	61	-1	-1	-1	-1	-1	-1	9	-1	59	-1	-1	-1	-1	-1	38	37	-1	-1	87	-1	-1	-1	-1	47	35	-1	-1	-1	-1	13	81	55	-1	-1	-1	-1	-1	21	1	3	-1	-1	68	-1	103	-1	-1	10	-1	25	-1	85	82	-1	-1	-1	-1	-1	-1	-1	-1	73	60	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	92	-1	-1	-1	28	-1	-1	-1	4	16	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	110	15	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	-1	-1	98	-1	-1	-1	-1	107	80	-1	-1	-1	68	117	-1	-1	-1	-1	119	-1	-1	-1	99	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	59	-1	29	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	91	-1	111	105	6	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	3	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	52
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	104	52	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	111	-1	53	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	112	-1	18	83	59	-1	-1	-1	26	-1	85	110	-1	33	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	56	-1	110	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	88	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	75	90	21	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	28	-1	-1	-1	-1	-1	-1	13	-1	43	-1	87	-1	54	37	-1	-1	-1	-1	-1	-1	9	-1	-1	6	-1	118	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	96	-1	71	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	116	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	-1	120	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	99	-1	69	-1	-1
64	-1	82	-1	-1	-1	45	-1	-1	20	-1	-1	56	-1	-1	18	23	-1	-1	-1	-1	-1	-1	30	-1	-1	69	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	90	-1	8	97	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	98	35	-1	55	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	62	-1	81	-1	-1	-1	60	-1	10	114	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	-1	-1	-1	-1	54	114	89	-1	-1	-1	-1	-1	-1	108	-1	33	21	-1	6	-1	9	-1	-1	-1	1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	120	-1	-1	-1	106	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	82	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	7	-1	106	-1	-1	10	-1	-1	-1	-1	-1	-1	23	-1	57	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	4	40	-1	-1	62	86	-1	-1	-1	-1	-1	26	119	-1
-1	7	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	118	13	107	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	69	-1	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	35	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	79	-1	-1	-1	110	92	-1	-1	-1	-1	85	-1	-1	-1	-1	17	-1	30	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	45	-1	46	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	19	-1	3	-1	-1	5	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	111	48	-1	-1	-1	30	-1	51	105	-1	-1	12	-1	68	61	-1	-1	-1	-1	-1	27	-1	-1	-1	32	-1	-1	63	69	-1	-1	-1	-1	-1	-1	-1	95	33	-1	-1	98	-1	-1	70	-1	-1	-1	-1	-1	-1	89	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	89	42	8	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	99	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	72	-1	88	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	87	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	18	-1	-1	83	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	36	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	15	22	-1	109	45	46	-1	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	79	-1	-1	-1	87	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	61	28	82	-1	24	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	-1	72	19	-1	-1	113	-1	-1	73	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	102	75	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	75	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	81	88	-1	-1	69	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	72	2	-1	-1	20	14	-1	-1	-1	-1	-1	-1	78	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	83	109	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	113	-1	102	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	62
-1	-1	-1	-1	50	75	-1	-1	-1	-1	-1	30	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	38	-1	107	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	49	82	-1	-1	-1	-1	80	-1	21	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	106	-1	-1	48	-1	-1	110	28	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	104	-1	-1	-1	74	-1	16
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	27	63	-1	60	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	102	-1	112	-1	-1	117	-1	-1	106	-1	40	-1	52	-1	107	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	115	-1	-1	7	-1	119	49	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	96	-1	-1	14	-1	-1
-1	-1	80	-1	-1	-1	-1	65	59	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	25	-1	-1	-1	-1	61	-1	-1	100	-1	-1	-1	68	-1	77	15	-1	-1	-1	-1	-1	92	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	97	-1	-1	-1	-1	39	67	-1	-1	-1	111	49	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	83	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	80	96	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	10	-1	-1	87	-1	69	38	-1	-1	13	-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	5	-1	-1	53	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	-1	56	-1	91	27	-1	-1	-1	-1	100	-1	120	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	40	-1	-1	-1	-1	-1	101	-1	85	-1	-1	-1	-1	-1	60	9	-1	-1	-1	116	5	-1	-1	117	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	75	-1	-1	-1	109	-1	-1	14	86	-1	45	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	53	-1	49	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	15	-1	43	-1	-1	-1	-1	96	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	73	24	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	30	20	14	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	-1	-1	-1	121	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	34	-1	27	-1	-1	-1	109	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	10	-1	-1	35	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	3	90	-1	-1	-1	-1	70	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73	8	-1	38	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	20	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	86	-1	100	-1	-1	106	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	73	85	-1	77	-1	-1	-1	99	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	6	65	-1	52	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	62	-1	47	-1	-1	-1	-1	48	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	14	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	70	-1	-1	96	-1	39	34	-1	-1	-1	54	-1	-1	-1	-1	75	-1	77	-1	1	-1	-1	-1	-1	121	-1	-1	-1	33	-1	91
89	-1	74	-1	-1	-1	80	-1	-1	42	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	56	-1	67	-1	-1	-1	-1	-1	94	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	51	34	-1	-1	102	19	-1	-1	-1	117	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	63	-1	-1	8	44	-1	-1	-1	-1	54	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	83	-1	12	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	107	-1	-1	37	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	91	-1	-1	-1	-1	-1	-1	82	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	120	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	67	-1	-1	84	-1	-1	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	68	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
113	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	69	21	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	42	-1	10	-1	-1	-1	-1	-1	16	-1	51	-1	-1	92	-1	83	-1	-1	-1	78	-1	-1	-1	-1	-1	18	-1	-1	102	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	103	49	99	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	19	75	-1	-1	-1	-1
120	16	-1	-1	-1	-1	77	-1	-1	58	-1	-1	-1	-1	30	-1	-1	-1	79	-1	9	38	-1	-1	-1	-1	49	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	45	-1	-1	-1	114	51	-1	-1	10	-1	-1	105	-1	-1	-1	-1	83	-1	115	-1	62	96	-1	-1	-1	-1	27	-1	-1	-1	-1	59	88	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	62	-1	103	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	26	100	-1	81	46	-1	-1	-1	-1	117	3	-1	-1	-1	84	38	-1	77	-1	-1	94	-1	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	60	-1	-1	-1	-1	17	-1	28	108	-1	-1	-1	-1	-1	-1	-1	-1	50	98	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	27	93	90	-1	-1	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	114	-1	-1	-1	41	65	39	-1	11	-1	17	-1	7	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	29	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	72	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	106	-1	119	-1	107	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
94	102	68	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	114	8	25	-1	-1	-1	-1	-1	-1	23	110	-1	-1	-1	30	-1	-1	-1	-1	57	-1	91	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	90	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	116	-1	-1	66	-1	-1	1	-1	-1	-1	-1	-1	27	-1	-1	-1	119	-1	-1	-1	-1	92	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	12	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	83	-1	-1	-1	-1	-1	55	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	36	69	-1	-1	-1	64	71	58	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
