11
1
50	-1	8	121	-1	-1	-1	-1	-1	25	-1	51	60	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	70	-1	-1	-1	92	-1	-1	-1	84	-1	-1	-1	-1	63	4	-1	-1	36	-1	-1	15	-1	39	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	87	-1	-1	-1	-1	83	-1	-1	-1	93	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	117	-1	90	-1	-1	21	-1	-1	-1	-1	-1	91	107	-1	-1	-1	-1
-1	-1	36	-1	91	-1	63	-1	98	-1	-1	-1	32	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	81	7	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	94	29	66	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	109	-1	3	-1	-1	-1	-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	71	108	-1	-1	-1	-1	-1	-1	87	-1	111	-1	56	-1	112	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	6	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	64	51	-1	3	-1	118	-1	12	-1	-1	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	28	107	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	-1	-1	42	-1	-1	29	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	109	43	112	-1	-1	4	-1	-1	-1	-1	71	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	106	-1	97	-1	26	-1	8	-1	115	20	-1	-1	111	50	-1	15	-1	102	-1	-1	86	-1	-1	88	-1	70	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	69	-1	-1	-1	-1	-1	-1	75	56	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	57	39	1	-1	-1	-1	-1	-1	116	-1	52	-1	9	118	-1	-1	117	-1	-1	-1	-1	27	-1	95	-1	-1	60	-1	42	-1	-1	-1
82	-1	-1	52	-1	-1	108	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	104	-1	9	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	120	49	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	94	53	27	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	56	-1	-1	-1	11	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	83	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	101	-1	-1	-1	-1	-1	104	-1	67	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	85	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	105	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	33	66	-1	-1	-1	-1	-1	27	-1	-1	-1	119	121	-1	-1	-1	-1	-1	57	92	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	63	-1	-1	-1	80	-1	-1	13	-1	45	77	115	-1	-1	108	37	-1	-1	-1	-1	-1	72	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	3	61	-1	82	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	66	-1	-1	-1	-1	-1	110	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	72	97	-1	-1	-1	-1	14	70	-1	55	-1	-1	-1	-1	26	85	54	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	12	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	34	87	-1	-1	-1	53
-1	-1	28	-1	67	-1	-1	54	-1	-1	-1	-1	108	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	79	44	-1	-1	-1	40	-1	121	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	15	18	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	116	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	42	-1	-1	-1	89	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	82	78	-1	-1	66	76	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	62	-1	-1	-1	-1	101	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	16	-1	-1	-1	41	-1
-1	94	-1	-1	-1	-1	-1	-1	29	-1	-1	55	48	-1	79	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	11	-1	52	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	69	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	120	-1	-1	-1	105	25	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	16	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	53	-1	-1	-1	-1	-1	9	-1	40	-1	-1	110	102	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113
120	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	66	-1	69	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	32	-1	-1	27	-1	73	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	47	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	28	-1	-1	86	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	5	-1	-1	-1	-1
-1	-1	41	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	-1	-1	91	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	116	-1	-1	-1	-1	-1	97	-1	-1	-1	52	-1	65	79	-1	-1	-1	-1	-1	-1	98	-1	69	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	62	-1	96	-1	-1	-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	89	79	-1	-1	-1	-1	25	75	-1	-1	-1	-1	-1	-1	-1	58	-1	53	-1	-1	7	-1	70	-1	27	121	-1	-1	-1	-1	-1	49	82	-1	63	38	-1	-1	-1	108	-1	-1	28	13	-1	-1	80	35	-1	-1	84	-1	-1	-1	68	-1	51	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	53	-1	-1	-1	36	27	52	20	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	90	-1	-1	-1	71	-1	67	-1	-1	-1	-1	-1	72	-1	-1	-1	32	117	-1	-1	-1	-1	17	-1	-1	-1	-1	63	-1	40	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1
118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	67	-1	27	-1	25	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	43	-1	-1	-1	-1	79	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	120	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	46	-1	-1	85	-1	-1	-1	71	-1	-1	45	2	-1	-1	117	-1	-1	-1	-1	37	-1	-1	23	-1	26	-1	-1	-1	-1	-1	104	-1	-1	-1	109	-1	-1	118	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	43	114	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	65	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	40	-1	-1	-1	7	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	104	-1	-1	112	-1	-1	93	-1	-1	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	118	72	-1	26	-1	111	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	102	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	50	-1	106	-1	-1	-1	-1	53	60	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11	-1	-1	91	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	31	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	100	-1	-1	-1	27	-1	18	-1	29	-1	-1	-1	107	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	116	84	-1	-1	-1	-1	-1	-1	-1	83	86	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	39	57	-1	111	-1	-1	-1	15	-1	67	-1	-1	44	-1	-1	38	-1	-1	78	98	-1	-1	-1	-1	-1	-1	-1	-1	102	113	-1	10	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	119	1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	76	-1	95	-1	-1	-1	-1	64	-1	96	-1	21	77	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	67	-1	-1	-1	101	-1	28	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	86	-1	15	-1	13
-1	-1	113	-1	-1	-1	8	-1	-1	-1	110	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	72	118	-1	-1	100	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	1	-1	-1	88	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	14	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	22	3	-1	-1	-1	119	-1	-1	5	-1	115	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	111	-1	-1	-1	78	-1	-1	-1	84	9	-1	98	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	94	-1	59	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	41	-1	-1	81	-1	-1	108	83	-1	-1	-1	-1	-1	70	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	3	-1	-1	-1	-1	28	-1	50	-1	-1	-1	-1	-1	70	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	-1	113	-1	72	-1	-1	-1	-1	-1	114	100	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	82	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	26	108	-1	-1	118	52	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	4	93	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	112	-1	-1	-1	28	-1	-1	-1	-1	31	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	120	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	109	-1	-1	-1	-1	-1	108	1	-1	-1	104	13	82	-1	-1	106	-1	26	-1	19	-1	42	-1	39	-1	-1	-1	-1	-1	-1	-1	110	77	70	-1	67	-1	51	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	6	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	54	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	13	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	19	-1	73	-1	-1	-1	12	27	56	-1	118	-1	60	-1	78	-1	-1	-1	-1	-1	5	116	-1	-1	-1	-1	17	-1	-1	-1	-1	33	-1	-1	-1	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	120	-1	14	-1	-1	16	112	-1	71	-1	-1	-1	61	-1	86
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	80	-1	-1	-1	-1	18	113	-1	-1	-1	-1	-1	-1	-1	82	104	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	79	-1	45	-1	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	100	-1	-1	-1	121	-1	14	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	4	-1	41	-1	-1	-1	-1	-1	-1	36	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	101	-1	89	-1	-1	-1	85	62	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	110	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	93	-1	24	-1	-1	-1	-1
