11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	87	-1	-1	104	-1	37	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	28	-1	61	86	-1	-1	-1	-1	25	-1	52	-1	45	5	-1	-1	89	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	101	-1	-1	-1	-1	-1	28	6	-1	112	-1	-1	-1	-1	-1	-1	37	-1	94	-1	-1	-1	-1	-1	-1	-1	48	-1	17	-1	-1	96	51	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	74	109	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	69	-1	-1	73	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	87	15	-1	13	-1	-1	48	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	115	76	-1	-1	-1	-1	105	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	-1	-1	-1	106	78	-1	-1	-1	33	-1	-1	40	-1	-1	84	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	41	-1	3	61	-1	58	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	118	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	110	92	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	113	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	109	-1	-1	-1	33	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	116	-1	-1	13	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	24	83	-1	32	-1	-1	-1	-1	16	-1	-1	-1	44	-1	-1	-1	-1	-1	112	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	113	-1	-1	20	-1	111	-1	108	-1	-1	-1	63	77	-1	-1	-1	-1	43	13	-1	60	54	-1	90	-1	-1	-1	100	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	118	-1	-1	117	28	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	25	-1	14	-1	68	-1	-1	99	-1	-1	121	-1	-1	-1	-1	-1	-1	2	92	64	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	62	34	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	58	-1	35	-1	52	-1	-1	-1	43	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	85	-1	83	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	39	-1	-1	-1	-1	-1	87	-1	-1	-1	31	-1	19	-1	-1	-1	-1	15	1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	55	-1	-1	-1	101	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	5	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	61	-1	-1
72	-1	-1	88	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	-1	32	-1	-1	-1	49	-1	-1	62	119	-1	59	-1	70	-1	-1	47	-1	-1	94	-1	-1	39	-1	-1	-1	89	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	100	-1	-1	30	-1	-1	-1	-1	-1	54	55	9	-1	-1	21	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	81	-1	-1	-1	46	102	19	-1	105	-1	99	28	-1	-1	-1	41	-1	-1	56	-1	-1	75	-1	109	-1	-1	-1	95	-1	71
-1	-1	-1	97	-1	2	-1	12	-1	-1	-1	16	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	47	-1	-1	120	-1	-1	-1	-1	105	-1	39	-1	-1	7	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	121	-1	-1	66	-1	-1	-1	-1	43	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	94	-1	-1	97	-1	89	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	111	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	102	68	34	-1	5	-1	-1	-1	-1	-1	-1	-1	101	-1	48	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	45	-1	14	84	-1
106	1	-1	-1	-1	-1	-1	65	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	11	60	87	-1	21	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	97	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	79	-1	-1	-1	-1	82	74	7	-1	-1	-1	-1	57	-1	119	-1	-1	-1	-1	-1	-1	-1
82	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	118	-1	54	35	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	107	19	-1	65	-1	3	-1	-1	-1	-1	-1	71	95	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	57	-1	53	-1	-1	-1	-1	-1	-1	-1	90	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	92	-1	-1	12	-1	4	-1	34	-1
107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	30	102	-1	-1	-1	7	-1	-1	-1	-1	-1	116	-1	-1	111	-1	-1	-1	79	13	-1	-1	-1	-1	-1	15	-1	-1	-1	44	-1	61	-1	-1	-1	-1	120	-1	-1	-1	-1	110	-1	-1	27	-1	11	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	109	-1	40	95	-1
-1	-1	-1	-1	-1	-1	-1	15	75	17	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	39	-1	8	91	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	3	95	-1	-1	7	-1	-1	-1	-1	-1	65	-1	-1	-1	50	27	-1	-1	-1	-1	77	-1	-1	-1	80	118	-1	-1	57	97	-1	-1	72	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	44	72	-1	-1	100	-1	-1	18	-1	49	-1	26	-1	-1	81	87	-1	65	-1	-1	-1	-1	75	-1	-1	83	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	35	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	29	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	96	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	109	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	69	-1	-1	60	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	16	-1	-1	17	-1	-1	99	88	-1	-1	20
-1	-1	32	114	-1	-1	-1	-1	74	-1	111	-1	24	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	5	-1	37	-1	-1	-1	120	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	41	75	-1	-1	-1	118	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	117	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	113	54	-1	-1	-1	-1	80	-1	16	-1	-1	-1	57	91	-1	-1	-1	-1	-1	43	-1	-1	96	-1	-1	-1	-1	-1	75	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	97	47	-1	-1	-1	-1	99	-1	48	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	45	-1	93	38	-1	-1	-1	-1
78	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	41	20	100	-1	-1	-1	64	32	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	37	83	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	1	-1	-1	-1	51	-1	93	-1	-1	52	-1	48	-1	-1	-1	-1	60	82	-1	-1	67	-1	-1	-1	-1	-1	15	-1	3	-1	-1	105	-1	-1	-1	43	-1	-1	75	-1	-1	-1	89	68	-1	-1	-1	-1	-1	-1	8	4	-1	-1	47	-1
-1	-1	88	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	41	-1	-1	85	111	54	-1	64	-1	119	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	101	-1	-1	-1	10	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	35	-1	105	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	97	13	82	-1	-1	-1	-1	78	-1	-1	-1	103	6	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	117	-1	78	-1	-1	-1	-1	-1	27	-1	79	15	-1	23	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	69	91	-1	-1	-1	-1	-1	-1	-1	47	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	114	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	3	-1	84	50	-1	-1	-1	16	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	49	-1	69	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	55	-1	-1	-1	-1	-1	24	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	106	-1	-1	-1	72	-1	-1	-1	33	-1	20	65	-1	-1	-1	-1	-1	-1	79	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	27	67	-1	-1	-1	-1	-1	-1	-1	-1	52	62	-1	7	-1	-1	114	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	114	116	5	102	-1	86	40	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	104	-1	-1	109	-1	-1	19	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	85	82	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	121	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	54	48	-1	-1	-1	47	15	120	-1	-1	-1	-1	-1	-1	-1	1	100	41	-1	-1	63	65	-1	-1	-1	-1	-1	-1	46
-1	-1	52	-1	92	-1	-1	-1	-1	-1	79	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	-1	-1	62	-1	-1	99	-1	-1	93	-1	-1	-1	43	-1	41	-1	90	-1	-1	-1	-1	-1	112	110	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1
-1	36	94	-1	-1	24	-1	-1	67	107	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	57	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	99	-1	-1	8	-1	-1	61	-1	-1	-1	-1	-1	95	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	34	38	-1	47	104	-1	-1	18	-1	-1	108	-1	-1	-1	-1	-1	9	-1	-1	63	-1	-1	-1	102	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	40	96	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	98	41	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	-1	-1	-1	-1	-1	-1	2	-1	32	22	-1	77	-1	-1	-1	11	-1	-1	23	-1	-1	3
-1	34	-1	-1	-1	116	-1	-1	-1	-1	6	-1	-1	77	-1	79	-1	-1	-1	-1	-1	-1	98	-1	-1	56	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	11	46	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	62	-1	-1	103	-1	-1	-1	40	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	106	100	-1	96	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	40	39	92	-1	-1	-1	31	-1	-1	-1	49	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	-1	3	-1	24	-1	-1	7	120	-1	-1	-1	-1	-1	-1	10	-1	90	-1	9	-1	-1	-1	-1	86	-1	-1	-1	36	-1	71	-1	42	-1	-1	-1	-1	-1	14	95	-1	57	-1	68	-1	-1	-1	115	-1	-1	-1	-1	20	-1	-1	85	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	35	51	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	116	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	27	-1	12	-1	42	64	-1	-1	19	-1	-1	96	-1	-1	-1	-1	3	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	65	-1	-1	9	-1	87	86	-1	78	-1	-1	-1	-1	-1
