11
1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	108	-1	-1	-1	-1	-1	-1	67	-1	-1	80	87	-1	71	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	65	-1	-1	79	115	-1	-1	-1	-1	39	-1	-1	2	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	5	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	117	-1	111	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	21	-1	-1	-1	29	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	30	-1	100	-1	-1	70	-1	-1	28	-1	58	23	-1	14	-1	-1	-1	-1	-1	-1	-1	39	93	82	-1	-1	-1	-1	-1	-1	81	79	-1	27	-1	-1	31	62	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	51	73	49	-1	-1	55	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	52	-1	-1	2	-1	-1	-1	-1	-1	46	-1	-1	35	-1	-1	5	-1	-1	31	-1	-1	-1	45	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	10	3	-1	-1	-1	34	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	93	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	81	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	67	-1	112	-1	-1	72	110	-1	34	81	-1	-1	79	-1	-1	105	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	1	-1	103	-1	-1	43	10	-1	-1	-1	-1	91	57	9	-1	-1	-1	96	-1	22	-1	56	-1	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	118	-1	33	-1	17	82
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	49	-1	-1	55	-1	102	-1	-1	-1	94	104	-1	-1	-1	45	117	107	-1	-1	-1	-1	-1	-1	116	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	21	-1	23	4	-1	71	53	60	-1	-1	-1	-1	13	18	-1	-1	59	-1	-1	-1	-1	-1	43	73	-1	-1	-1	-1	77	-1	114	-1	46	92	119	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	71	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	37	-1	-1	-1	4	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	81	22	-1	-1	14	-1	72	47	105	32	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	19	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	83	46	-1	120	-1	-1	-1	7	-1	-1	50	35	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	-1	-1	-1	97	-1	-1	-1	-1	17	-1	-1	117	-1	112	121	-1	58	-1	-1	-1	-1	-1	-1	-1	60	71	-1	-1	54	8	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	19	96	-1	-1	-1	65	-1	87	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	27	83	-1	-1	-1	18	-1	-1	-1	-1	13	-1	37	-1	-1	92	16	-1	3	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
73	-1	-1	33	-1	-1	-1	-1	-1	57	-1	-1	-1	4	-1	6	-1	-1	22	-1	-1	-1	-1	-1	-1	77	96	58	-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	48	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	104	81	-1	76	-1	-1	7	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	95	-1	-1	-1	-1	-1	-1	88	-1	83	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	103	-1	-1	-1	75	-1	-1	-1	-1	-1	62	-1	7	-1	-1	-1	-1	-1	-1	-1	38	-1	3	-1	-1	-1	118	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	52	88	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	69	-1	6	-1	-1	51	89	-1	-1	79	-1	-1	37	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	19	-1	70	-1	-1	59	49	-1	61	-1	9	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	113	-1	-1	118	-1	-1	85	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	120	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	91	-1	76	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	83	-1	100	-1	78	-1	-1	82	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	104	-1	63	2	-1	65	-1	-1	-1	-1	36	-1	-1	3	48	-1	-1	-1	53	-1	-1	-1	-1	30	45	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	79	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	108	-1	-1	-1	96	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	-1	113	-1	-1	-1	115	-1	-1	-1	114	-1	-1	105	-1	-1	117	112	-1	-1	-1	-1	-1	78	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	39	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	88	55	-1	-1	-1	-1	-1	-1	14	-1	51	-1	-1	100	-1	-1	56	24	-1	-1	-1	94	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	11	-1	32	16	-1	-1	117	21	-1	106	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	73	-1	109	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	43	-1	-1	-1	-1	-1	-1	85	-1	91	-1	-1	-1	-1	-1	-1	72	-1	-1	26	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	108	-1	62	-1	-1	11	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	92	-1	-1	-1	59	60	-1	74	-1	-1	-1	30	-1	-1	-1	-1	7	-1	-1	-1	-1	116	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	37	-1	-1	55	63	5	-1	73	-1	84	48	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	9	-1	-1	117	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	89	31	29	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	24	-1	-1
27	-1	31	77	-1	-1	-1	-1	16	-1	-1	-1	-1	76	-1	-1	-1	-1	112	90	-1	-1	-1	107	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	50	-1	-1	-1	-1	-1	9	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	114	-1	-1
17	2	-1	112	-1	14	-1	-1	-1	-1	-1	-1	41	40	-1	-1	-1	70	-1	-1	-1	-1	-1	99	53	-1	-1	-1	12	-1	-1	-1	83	-1	-1	-1	-1	-1	115	-1	-1	94	-1	-1	-1	48	-1	-1	-1	7	-1	34	95	-1	-1	82	-1	-1	-1	-1	116	-1	-1	-1	-1	111	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	60	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	1	-1	-1	15	-1	-1	-1	-1	60	-1	-1	-1	-1	44	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	17	80	-1	-1	21	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	53	-1	54	-1	55	-1	-1	-1
-1	-1	-1	54	111	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	36	-1	82	-1	-1	-1	-1	121	-1	-1	-1	-1	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	74	10	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	117	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	110	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	92	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	14	-1	83	118	-1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	22	67	65	-1	-1	-1	-1	-1	47	-1	13	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	39	-1	80	-1	105	-1	103	-1	-1	-1	84	-1	-1	-1	-1	-1	78	2	-1	35	-1	-1	-1	-1	20	-1	-1	46	-1	119	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	99	-1	-1	-1	-1	-1	108	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	70	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	62	-1	-1	-1	119	-1	85	52	-1	100	29	-1	-1	4	93	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	107	-1	34	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	24	-1	113	46	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	23	111	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	68	19	25	26	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	118	46	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1
7	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	40	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	58	-1	-1	-1	119	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	24	12	-1	67	112	-1	87	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	110	-1	-1	-1	42	-1	70	-1	-1	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	61	-1	-1	-1	70	-1	24	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	27	-1	-1	98	-1	99	-1	-1	79	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	60	-1	-1	28	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	71	-1	15	68	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	56	66	-1	121	-1	104	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	110	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	14	94	-1	-1	72	-1	-1	46	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	108	-1	31	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	89	-1	-1	-1	50	-1	72	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	48	97	-1	116	-1	-1	6	-1	66	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	11	-1	82	-1	68	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	-1	74	59	-1	-1	101	-1	8	65	-1	-1	-1	-1	91	2	5	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	66	-1	-1	-1	90	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	111	-1	-1	-1	-1	-1	-1	-1	-1	9	105	-1	-1	-1	15	39	38	-1	-1	34	-1	-1	-1	-1	-1	59	-1	19	-1	-1	-1	56	-1	-1	-1	-1	-1	81	-1	113	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1
-1	-1	-1	109	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	71	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	74	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	-1	-1	-1	107	-1	-1	-1	118	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	38	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	54	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	100	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	82	11	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	80	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	45	-1	-1	31	-1	-1	28
