11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	61	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	67	-1	-1	93	-1	-1	-1	41	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	120	-1	-1	114	-1	-1	-1	10	-1	59	-1	31	-1	-1	-1	-1	21	-1	-1	103	34	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	75	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	91	-1	-1	-1	-1	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	5	29	-1	-1	-1	-1	61	-1	-1	-1	121	-1	-1	99	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	34	52	80	-1	55	-1	-1	27	-1	22	-1	-1	50	42	-1	-1
-1	-1	-1	-1	-1	-1	98	70	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	101	-1	-1	-1	29	-1	-1	97	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	86	49	48	-1	65	-1	85	-1	-1	69	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	41	-1	-1	-1	-1	96	-1	-1	115	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	56	-1	33	-1	19	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	28	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	20	113	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	2	61	-1	-1	-1	44	1	120	-1	70	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	-1	99	-1	-1	-1	-1	-1	-1	25	12	-1	-1	86	121	-1	70	-1	-1	-1	-1	47	66	68	-1	-1	-1	-1	-1	120	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	30	-1	-1	-1	-1	97	69	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	72	31	-1
-1	-1	-1	-1	6	-1	16	-1	-1	109	-1	-1	-1	62	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	94	59	-1	67	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	57	-1	-1	19	51	-1	-1	-1	-1	105	106	-1	120	72	-1	-1	117	-1	-1	5	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	34	41	-1	-1	116	-1	-1	-1	-1	-1	54	-1	-1	-1	67	-1	-1	-1	57	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	47	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	60	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	56	-1	64	-1	-1	-1	-1	-1	90	79	-1	-1	-1	-1	-1	-1	97	101	-1	-1	32	102	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	9	-1	95	-1	-1	-1	-1	94	-1	85	-1	-1	-1	-1	-1	121	8	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	6	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	55	66	49	-1	-1	98	36	-1	-1
-1	77	27	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	34	-1	-1	74	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	86	-1	85	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	118	56	-1	111	33	-1	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	-1	-1	-1	89	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	99	29	-1	72	-1	43	-1	-1	-1	-1	-1	-1	-1	85	-1	82	-1	97	20	-1	48	-1	115	-1	-1	-1	119	-1	4	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	88	-1	-1	-1	-1	-1	12	-1	-1	118	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	87	-1	-1	-1	90	23	-1	-1	-1	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	80	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	-1	-1	-1	120	-1	-1	-1	56	-1	70	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	121	-1	40	-1	-1	65	-1	-1	-1	-1	-1	81	48	-1	-1	6	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	109	96	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	43	26	-1	-1	-1	-1	-1	-1	114	-1
-1	93	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	61	8	60	-1	-1	42	89	-1	33	-1	-1	37	78	-1	-1	9	-1	75	91	-1	-1	-1	19	-1	-1	113	-1	-1	-1	-1	51	16	-1	-1	-1	-1	-1	4	-1	39	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	36	35	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	62	-1	-1	-1	-1	53	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
