11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	-1	-1	119	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	80	117	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	81	-1	-1	98	-1	34	-1	72	-1	-1	-1	-1	-1	-1	96	88	-1	-1	-1	-1	47	-1	-1	50	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	47	-1	-1	-1	59	-1	13	-1	103	-1	95	-1	-1	48	102	63	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	49	-1	8	71	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	115	-1	112	-1	-1	35	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	73	-1	-1	-1	-1	-1	-1	-1	111	-1	6	15	-1	-1	-1	84	-1	104	-1	-1	-1	-1	-1	-1	-1	-1
66	25	55	-1	73	-1	-1	-1	-1	39	-1	-1	-1	-1	103	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	105	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	121	-1	-1	31	9	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	97	110	-1	-1	-1	-1	76	-1	-1	-1	112	58	109	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	49	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	94	50	21	-1	-1	-1	47	-1	-1	61	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	3	-1	-1	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	55	15	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	48	-1	-1	-1	-1	-1	63	112	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1
17	75	-1	-1	109	-1	-1	-1	-1	-1	24	-1	-1	-1	115	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	92	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	50	-1	-1	-1	69	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	74	-1	85	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	107	97	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	105	-1	73	39	-1	108	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	26	-1	-1	87	-1	-1	-1	10	-1	-1	-1	-1	-1	79	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	35	-1	102	91	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	82	-1	-1	-1	10	107	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	95	-1	-1	85	97	-1	-1	99	108	-1	-1	-1	-1	41	110	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	106	-1	-1	104	83	-1	-1	13	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	63	-1	46	-1	-1	-1	-1	92	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	50	-1	-1	-1	-1	-1	44	-1	88	84	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	93	-1	-1	-1	117	10	-1	-1	-1	59	-1	13	56	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	40	-1	88	-1	-1	-1	59	-1	-1	-1	-1	111	35	79	-1	-1	-1	-1	-1	-1	-1	77	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	37	-1	-1	43	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	45	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	121	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	71	117	-1	-1	-1	-1	-1	-1	-1	21	-1	83	-1	-1	-1	-1	-1	-1	-1	49	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	12	-1	-1	13	107	-1	41	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	81	-1	119	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	36	-1	-1	-1	53	-1	-1	-1	-1	114	-1	-1	-1	-1	23	-1	65	84	-1	-1	10	-1	-1	-1	-1	-1	103	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	67	47	-1	-1	25	-1	-1	74	-1	-1	98	-1	-1	3	7	-1	13	-1	-1	56	45	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	40	63	15	-1	-1	68	-1	-1	42	-1	-1	-1	-1	84	61	-1	14	-1	-1	-1	71	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	47	115	-1	-1	-1	-1	107	98	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	72	-1	37	65	-1	25	48	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	100	-1	79	-1	-1	-1	-1	4	-1	64	-1	-1	-1	-1	-1	-1	-1	2	-1	97	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	75	120	-1	16	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	33	-1	121	-1	-1	93	16	-1	-1	-1	-1	82	-1	-1	-1	-1	87	-1	43	-1	-1	-1	81	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	48	-1	45	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	70	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	112	-1	15	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	116	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	19	21	-1	-1	-1	-1	-1	-1	89	-1	-1	39	-1	-1	-1	-1	84	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	121	-1	93	97	-1	-1	-1	-1	113	117	99	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	66	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	32	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	12	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	23	43	59	-1	-1	-1	-1	91	-1	-1	-1	-1
111	51	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	18	-1	-1	-1	-1	-1	69	-1	-1	22	-1	2	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	31	-1	-1	-1	107	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	87	-1	-1	-1	-1	114	-1	-1	-1	-1	61	-1	39	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	73	-1	-1	-1	-1	-1	19	-1	-1	118	109	96	53	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	83	-1	7	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	82	-1	-1	57	-1	12	38	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	61	-1	-1	-1	29	-1	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	109	-1	-1	-1	-1	-1	-1	70	83	-1	-1	-1	-1	-1	-1	-1	-1	112	23	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	113	-1	-1	40	-1	-1	-1	108	111	88	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	117	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	92	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	23	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	96	-1	2	84	-1	-1	-1	9	-1	40	47	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	-1	43	-1	-1	36	35	-1	-1	-1	-1	55	-1	27	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	66	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	80	-1	-1	-1	-1	-1	-1	49	-1	90	18	96	-1	-1	-1	-1	-1	91	40	-1	-1	-1	-1	-1	-1	111	2	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11	-1	67	-1	-1	-1	-1	-1	30	100	-1	-1	70	-1	17	-1	-1	-1	92	-1	24	-1	7	-1	-1	-1	-1
-1	-1	36	-1	30	70	-1	-1	1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	-1	91	-1	87	-1	47	-1	69	21	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	30	-1	62	-1	-1	106	-1	76	121	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	58	-1	-1	94	-1	88	-1	-1	-1	-1	-1	-1	60	-1	59	-1	-1	-1	91	-1	-1	-1	-1	-1	28	102	-1	-1	-1	74	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	20	50	-1	-1	47	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	26	71	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	13	97	47	-1	64	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	118	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	113	-1	-1	-1	46	-1	-1	22	-1	-1	-1	5	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	109	55
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	71	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	111	-1	37	-1	-1	-1	81	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	94	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	10	96	-1	-1	-1	103	-1	-1	34	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	38	11	-1	-1	-1
-1	64	89	-1	-1	-1	-1	-1	-1	109	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	85	-1	-1	-1	-1	63	69	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	55	-1	-1	-1	-1	7	-1	61	-1	115	71	19	-1	-1	12	59	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	106	93	39	107	15	77	31	-1	-1	-1	-1	37	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	84	79	23	-1	37	-1	-1	10	2	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	49	-1	92	1	109	-1	48	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	106	-1	100	59	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	54	-1	86	-1	-1	87	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
107	-1	51	8	-1	85	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	12	-1	-1	118	-1	-1	39	-1	-1	-1	-1	-1	77	27	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	54	-1	-1	-1	-1	-1	-1	-1	-1	16	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	56	-1	-1	-1	86	34	-1	-1	-1	-1	-1	15	-1	-1	28
-1	-1	-1	-1	94	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	62	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	10	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	39	114	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	88	-1	69	-1	-1	-1	-1	74	67	-1	-1	5	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	118	-1	-1	-1	40	-1	-1	53	96	79	-1	-1	-1	102	1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	44	-1	-1	-1	83	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	6	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	-1	102	-1	-1	47	-1	63	87	-1	109	-1	-1	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	110	12	-1	-1	-1	-1	46	-1	-1	100	-1	-1	-1	-1	89	56	-1	-1	-1	-1	-1
