11
1
-1	-1	-1	-1	-1	14	-1	118	-1	36	64	-1	-1	-1	72	-1	-1	-1	69	-1	-1	-1	42	-1	-1	-1	61	-1	18	-1	-1	-1	83	-1	59	-1	-1	-1	-1	-1	-1	-1	79	-1	24	-1	114	-1	-1	-1	56	-1	11	47	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	37	-1	-1	91	50	49	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	86	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	113	-1	-1	-1	45	35	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	103	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	20	-1	-1	8	-1	-1	-1	-1	-1	-1	98	101	-1	107	40	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	97	-1	75	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	14	96	57	-1	-1	-1	-1	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	74	-1	120	-1	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	30	-1	-1	42	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	75	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	19	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
22	-1	-1	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	6	79	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	105	-1	-1	-1	-1	-1	113	-1	99	-1	77	36	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	115	-1	50	-1	-1	-1	-1	-1	-1	75	-1	-1	41	-1	-1	-1	26	-1	-1	-1	37	-1	-1	-1	-1	2	-1	-1	74	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	64	118	-1	108	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	36	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	20	-1	22	12	68	-1	-1	-1	-1	-1	73	51	-1	110	-1	-1	75	-1	-1	-1	-1	-1	93	43	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	82	-1	-1	-1	55	-1	99	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	63	-1	-1	95	-1	-1	-1	-1	69	-1	-1	-1	51	107	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	76	-1	24	-1	-1	-1	57	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	54	-1	-1	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	98	-1	53	-1	-1	-1	-1	-1	117	-1	24	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	95	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	30	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	40	-1	-1	-1	-1	-1	-1	-1	83	118	-1	-1	100	-1	-1	-1	67	-1	7	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	110
-1	79	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	1	37	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	39	-1	-1	95	-1	-1	-1	89	-1	-1	-1	28	-1	68	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	45	-1	-1	-1	67	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	92	-1	-1	65	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	22	-1	-1	21	111	-1	-1	-1	-1	77	-1	-1	69	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	108	-1	-1	-1	32	-1	-1	-1	98	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	63	-1	-1	-1	101	-1	74	37	-1	-1	-1	-1	100	62	8	-1	-1	-1	30	-1	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	35	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	44	-1	-1	60	-1	-1	79	-1	-1	-1	80	87	97	-1	27	-1	-1	119	-1	-1	-1	9	38	-1	-1	-1	-1	-1	-1	-1	66	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	15	25	-1	-1	-1	58	-1	46	-1	50	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	84	22	-1	-1	-1	-1	-1	103	-1	-1	86	116	34	-1	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	113	-1	-1	-1	94	100	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	65	-1	67	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	60	-1	-1	-1	-1	-1	43	7	-1	-1	-1	-1
83	81	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	21	-1	84	-1	110	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	33	119	-1	23
-1	-1	50	-1	79	121	-1	-1	57	-1	28	118	-1	-1	-1	-1	-1	-1	-1	105	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	44	29	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	69	92	31	47	97	107	-1	-1	-1	-1	-1	-1	-1	-1	14	51	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	15	24	-1	84	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	97	-1	-1	-1	94	-1	-1	-1	14	-1	73	-1	-1	-1	53	-1	-1	36	-1	-1	-1	18	86	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	119	-1	-1	55	-1	-1	-1	-1	-1	104	-1	-1	54	-1	-1	113	-1	-1	-1	10	-1	35	56	-1	-1	-1	50	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	86	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	24	-1	-1	-1	-1	9	-1	53	-1	99	-1	-1	-1	-1	-1	105	13	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	36	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	118	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	49	-1	47	-1	60	-1	40	-1	117	109	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	52	73	-1	-1	30	81	34	-1	68	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10
-1	9	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	72	-1	-1	19	82	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	31	-1	85	-1	-1	-1	-1	15	-1	-1	-1	104	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	90	-1	11	118	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	83	9	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	80	37	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	51	-1	-1	-1	-1	60	1	14	-1	-1	20	-1	-1	-1	-1	-1	7	40	-1	24	-1	-1	-1	-1	-1	-1	2	86	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	97	-1	4	-1	116	-1	41	26	-1	-1	-1	98	-1	-1	74	30	-1	-1	-1	-1	-1	-1	91	-1	-1	94	-1	-1	-1	71	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	16	-1	-1	78	-1	28	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	77	22	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	88	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	45	-1	-1	-1	-1	52	-1	-1	-1	-1	6	-1	57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	107	-1	-1	103	61	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	88	-1	-1	73	72	-1	-1	-1	-1	-1	-1	67	-1	45	-1	53	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	13	91	-1	-1	-1	76	-1	67	-1	31	-1	-1	-1	-1	48	50	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	43	21	46	-1	10	-1	-1	121	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	79	88	-1	108	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	41	-1	-1	109	-1
111	-1	-1	107	32	-1	-1	-1	-1	-1	49	62	-1	-1	50	-1	118	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	59	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	44	-1	-1	-1	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	42	5	52	-1	98	-1	-1	79	93	-1	-1	-1	-1	120	-1	12	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	62	-1	16	-1	-1	52	-1	-1	121	-1	-1	83	114	-1	113	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	12	-1	-1	63	25	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	43	-1	42	-1	-1	-1	-1	27
88	-1	-1	117	-1	92	41	-1	-1	116	-1	-1	-1	-1	115	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	81	-1	111	-1	118	-1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1	-1	98	57	89	-1	-1	-1	-1	-1	37	59	-1	-1	-1	99	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	70	-1	-1	50	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	115	-1	-1	-1	-1	21	61	-1	45	-1	-1	-1	-1	106	-1	-1	86	-1	-1	29	-1	-1	-1	105	-1	-1	-1	114	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	66	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	-1	-1	-1	-1	10	41	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	111	-1	81	7	-1	-1	-1	-1	-1	76	67	63	-1	31	118	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	69	-1	15	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	73	60	-1	-1	-1	-1	-1	-1	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	51	-1	68	-1	89	-1	-1	59	-1	-1	-1	-1	-1	-1	67	-1	-1	48	95	119	106	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	37	-1	-1	-1	94	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	64	46	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	7	73	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	44	-1	88	-1	-1	66	24	-1	-1	-1	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	91	12	-1	-1
-1	26	-1	-1	-1	-1	-1	104	97	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	99	-1	7	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	36	-1	-1	110	27	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	-1	-1	14	84	-1	75	-1	-1	-1	-1	-1	87	-1	15	50	-1	-1	-1	-1	91	-1	22	-1	53	59	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	29	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	2
