11
1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	108	-1	24	-1	107	-1	-1	115	-1	-1	-1	104	-1	-1	78	-1	-1	-1	-1	-1	81	-1	-1	23	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	53	86	-1	-1	21	-1	-1	-1	-1	91	-1	-1	-1	13	-1	-1	-1	-1	36	-1	113	29	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	30	-1	41	3	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	7	105	74	46	-1	49
50	-1	72	-1	43	-1	-1	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	75	6	85	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	34	-1	-1	-1	31	11	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	63	-1	-1	-1	-1	-1	-1	11	-1	-1	105	-1	-1	-1	-1	-1	-1	21	-1	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	6	26	13	-1	-1	-1	69	84	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	93	106	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	60	-1	97	-1	-1	71	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	74	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	78	-1	-1	72	41	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	51	-1	115	-1	-1	67	93	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	120	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	44	-1	14	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	33	-1	12	-1	-1	119	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	72	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	104	-1	-1	-1	8	117	-1	-1	-1	-1
-1	80	-1	-1	18	-1	107	78	-1	-1	-1	-1	4	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	113	-1	-1	-1	-1	22	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	47	-1	-1	74	43	-1	-1	62	-1	-1	-1	-1	-1	60	-1	66	-1	-1	12	-1	-1	-1	88	-1	-1	7	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	23	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	98	9	-1	-1	83	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	-1	-1	105	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	13	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	117	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	47	64	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	111	-1	-1	-1	-1	-1	89	-1	96	59	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	87	-1	-1	55	-1	-1	111	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	53	80	-1	-1	-1	47	-1	-1	-1	-1	31	-1	15	-1	68	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	94	6	1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	67	25	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	100	9	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	-1	-1	102	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	47	77	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	104	-1	-1	-1	45	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	31	112	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	42	-1	-1	-1	74	-1	56	84	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	117	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	93	12	-1	-1	97	27	-1	81	2	-1	-1	72	-1	118	-1	-1	14	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	57	-1	-1	-1	116	-1	-1	87	-1	-1
63	-1	-1	-1	-1	-1	116	13	114	-1	-1	-1	43	-1	87	-1	104	-1	-1	11	-1	40	-1	108	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	73	38	-1	-1	85	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	79	-1	-1	-1	-1	-1	95	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	97	-1	66	-1	107	119	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	92	-1	-1	-1	-1	-1	-1	-1	65	12	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	84	-1	-1	-1	94	-1	78	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	21	-1	97	-1	-1	75	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	119	-1	-1	17	43	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	106	-1	-1	-1
97	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	11	-1	-1	67	-1	-1	-1	47	39	-1	58	-1	-1	-1	-1	-1	62	109	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	-1	-1	54	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	103	-1	-1	86	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	65	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	87	80	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	112	-1	-1	2	-1	-1	-1	-1	-1	97	-1	1	-1	-1	57	-1	-1	-1	-1	99	-1	121	-1	109	-1	-1	-1	-1	-1	32	-1	72	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	120	68	49	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	17	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	42	-1	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	48	56	-1	-1	-1	-1
-1	84	51	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	50	-1	-1	-1	-1	-1	-1	-1	70	-1	29	76	-1	31	-1	38	-1	-1	-1	-1	-1	25	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	65	-1	105	24	-1	-1	-1	-1	46	61	-1	-1	-1	-1	8	-1	-1	-1	-1	10	71	-1	95	20	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	107	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	63	-1	114	-1	-1	38	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	119	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	102	-1	-1	-1	-1	42	-1	-1	59	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	113	99	75	-1	-1	108	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	119	-1	19	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	39	5	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	3	67	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	86	-1	77	2	87	-1	64	-1	-1	-1	-1	32	-1	-1	-1	82	-1	-1	17	-1	-1	-1	57	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	95	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	67	-1	-1	102	-1	-1	-1	-1	54	-1	-1	-1	-1	64	-1	-1	-1	-1	23	-1	-1	5	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	31	-1	115	50	-1	-1	44	109	93	-1	-1	-1	-1	25	-1	-1	8	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	40	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	-1	-1	-1	-1	23	48	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	114	-1	79	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	6	-1	56	-1	-1	-1	-1	16	44	-1	-1	62	-1	-1	26	-1	-1	-1	-1	94	-1	104	18	-1	116	-1	-1	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	58	-1	-1	41	-1	-1	-1	80	115	-1	-1	-1	-1	69	-1	-1	59	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	22	-1	-1	-1	-1	-1	-1	74	50	-1	-1	-1	-1	-1	-1	120	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	21	53	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	17	-1	-1	94	4	59	34	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	30	81	3	-1	-1	-1	-1	2	-1	-1	-1	-1	118	-1	-1	-1	102	5	-1	-1	-1	-1	96	110	100	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	38	-1	-1	-1	43	110	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	75	82	-1	11	-1	-1	-1	70	-1	5	-1	-1	39	-1	65	-1	-1	6	-1	-1	36	-1	-1	14	74	-1	-1	-1	76	-1	-1	59	-1	-1	-1	-1	73	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	34	3	89	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	11	99	-1	-1	-1	62	-1	6	-1	-1	2	-1	-1	74	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	55	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	39	45	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	78	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	118	-1	-1	-1	35	-1	-1	-1	-1	-1	112	-1	28	75	-1	-1	-1	-1	-1	-1	-1	-1	101
