11
1
79	-1	-1	-1	-1	-1	52	-1	-1	-1	115	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	108	-1	14	27	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	24	51	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	117	-1	-1	-1	-1	72	-1	-1	-1	15	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	104	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	14	-1	-1	-1	-1	70	68	106	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	34	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	111	91	-1	-1	-1	113	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	56	64	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	86	-1	-1	26	-1	-1	-1	-1	8	-1	-1	-1	46	-1	-1	38	-1	101	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	44	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	45	70	-1	-1	-1	-1	-1	-1	-1	121	16	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	68	-1	-1	-1	-1	92	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	105	67	-1	-1	-1	-1	-1
113	-1	63	-1	-1	-1	-1	-1	-1	110	4	18	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	13	12	90	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	65	-1	24	-1	84	42	-1	-1	64	-1	27	121	-1	-1	-1	-1	58	-1	-1	-1	106	-1	-1	-1	-1	-1	49	17	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	66	-1	-1	-1	-1	-1	51	-1	-1	-1	102	-1	20	48
84	45	-1	-1	-1	-1	-1	-1	41	-1	-1	42	-1	81	-1	59	22	-1	-1	-1	-1	-1	-1	48	-1	-1	3	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	82	-1	-1	23	-1	-1	121	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	112	-1	-1	-1	-1	33	24	-1	-1	20	73	-1	-1	-1	-1	-1	-1	6	88	-1	69	116	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	7	-1	-1	-1	-1	-1	-1	-1	101	-1
-1	-1	95	-1	2	-1	-1	81	-1	88	111	11	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	70	28	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	38	-1	93	-1	-1	36	74	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	76	-1	-1	-1	-1	7	-1	68	-1	82	-1	-1	-1	112	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	9	-1	-1
107	-1	61	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	59	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	-1	-1	-1	14	-1	92	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	72	-1	-1	-1	28	23	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	64	32	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	49	2	-1	-1	-1	-1	-1	-1	-1	31	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	65	-1	86	-1	-1	-1	-1	-1	-1	-1	78	120	-1	-1	30	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	30	-1	20	-1	119	-1	-1	-1	-1	51	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	74	-1	61	-1	-1	2	-1	-1	36	-1	-1	-1	-1	-1	111	-1	-1	84	-1	103	68	118	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	106	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	78	-1	-1	-1	-1	-1	53	-1	-1	97	11	-1	-1	-1	41	-1	-1	120	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	98
112	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	95	-1	-1	23	-1	-1	-1	-1	-1	-1	83	100	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	119	-1	43	-1	-1	-1	50	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	20	-1	-1	77	-1	-1	-1	48	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	40	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	117	-1	17	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	33	-1	-1	-1	-1	-1	56	-1	-1	72	74	-1	-1	-1	-1	-1	-1	27	109	-1	-1	-1	-1	97	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	20	-1	-1	111	-1	-1	-1	-1	-1	-1	81	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	78	93	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	95	-1	-1	2	-1	117	106	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	98	60	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	46	-1	-1	-1	58	116	-1	-1	-1	-1	-1	106	-1	-1	-1	112	-1	9	-1	86	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	-1	8	1	2	51	90	-1	-1	-1	-1	-1	24	-1	-1	-1	114	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	78	83	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	79	87	-1	-1	-1	62	-1	-1	6	-1	-1	-1	64	95	-1	33	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	72	-1	6	-1	-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	107	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	67	-1	-1	-1	-1	50	-1	-1	-1	-1	96	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	30	-1	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	105	-1	86	-1	-1	109	-1	-1	74	-1	-1	-1	-1	-1	45	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	91	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	100	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	95	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	32	119	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	118	15	-1	-1	-1	-1	-1	-1	-1	17	-1	85	75	-1	-1	-1	-1	-1	69	-1	112	-1	-1	-1	7	-1	114	26	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	-1	-1	114	-1	-1	-1	-1	117	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	38	-1	-1	83	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	113	119	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
27	-1	-1	-1	-1	6	-1	-1	-1	-1	82	-1	-1	68	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	13	-1	78	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	105	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	10	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	85	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	25	-1
-1	83	-1	104	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	44	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	99	63	-1	-1	-1	-1	-1	20	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	15	-1	89	-1	-1	-1	-1	57	109	-1	-1	-1	-1	-1	-1	66	-1	88	58	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	121	-1	57	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	82	7	119	-1	-1	-1	-1	-1	80	-1	-1	-1	97	-1	-1	-1	-1	-1	65	-1	74	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	-1	92	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	48	88	32	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	113	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	40	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	18	-1	-1	-1	-1	-1	-1	118	119	-1	109	-1	-1	-1	-1	69	-1	74	-1	19	-1	70	105	91	46	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	23	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	31	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	80	-1	-1	-1	100	-1	-1	23	12	-1	-1	-1	32	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	22	-1	-1	-1	-1	99	-1	-1	45	-1	-1	-1	-1	-1	-1	84	-1	60	37	-1	-1	-1	74	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	86	66	-1	-1	-1	-1	-1	-1	62	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	49	-1	-1
-1	33	-1	-1	-1	-1	-1	48	-1	-1	9	-1	-1	-1	86	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	102	54	-1	73	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	16	64	-1	-1	-1	-1	-1	36	-1	-1	77	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	6	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	-1	-1	14	-1	112	-1	-1	-1	92	-1	-1	97	-1	-1	51	43	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	25	11	-1	42	-1	-1	-1	-1	119	66	107	-1	-1	74	-1	-1	-1	65	-1	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	68	-1	-1	10	35	-1	-1	-1	-1	-1	-1	46	-1	-1	82	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	76	13	113	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	96	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	22	-1	-1	-1	108	20	-1	-1	-1	-1	-1	-1	16	24	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	62	-1	-1	-1	104	-1	-1	71	93	-1	-1	89	-1	-1	-1	-1	-1	86	-1	52	-1	-1	-1	-1	51	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	42	-1	4	7	72	-1	-1
-1	84	-1	100	-1	104	25	-1	-1	80	-1	-1	-1	-1	97	51	-1	-1	58	91	111	-1	68	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	75	-1	-1	44	89	-1	-1	115	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	38	57	39	-1	-1	96	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	30	121	-1	-1	-1	-1	-1	-1	107	63	36	-1	-1	19	-1	73	116	87	-1	-1	-1	-1	-1	-1	-1	56	108	-1	-1	-1	-1	-1	-1	46	21	66	-1	-1	-1	101	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	39	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	110	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	49	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	1	5	-1	-1	-1	-1	25	-1	-1	-1	20	-1	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	-1	119	-1	-1	88	-1	29	-1	-1	-1	-1	-1	-1	84	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	32	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	9	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	19	-1	76	28	41	-1	96	-1	-1	-1	-1	-1	63	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	100	36	-1	-1	-1	-1	121	95	-1	-1	-1	50	109	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	56	-1	-1	53	121	-1	-1	-1	-1	-1	9	79	-1	-1	-1	-1	-1	88	-1	-1	-1	31	-1	65	11	-1	-1	-1	60	75	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	45	-1	-1	-1	100	-1	-1	68	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	112	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	64	50	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	95	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	114	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	20	-1	24	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	73	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	92	-1	30
-1	-1	-1	-1	-1	-1	-1	38	-1	116	95	-1	92	-1	-1	-1	16	-1	-1	-1	-1	-1	81	-1	11	-1	-1	-1	83	13	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	104	-1	-1	32	-1	-1	-1	68	-1	112	-1	47	-1	85	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	103	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	120	-1	-1	-1	-1	-1	65	6	-1	-1	-1	-1	-1	40	13	-1	12	-1	30	-1	-1	78	-1	-1	-1	109	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	116	-1	-1	-1	-1	-1	-1	-1	7	-1	58	-1	36	50	103	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
