11
1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	30	98	-1	-1	-1	46	-1	18	21	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	85	66	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	110	-1	-1	120	31	-1	7	-1	-1	-1	65	105	-1	86	-1	9	48	-1	-1	8	-1	-1	-1	96	-1	99	92	55	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	107	-1	-1	85	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	64	-1	-1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	69	-1	-1	-1	-1	-1	-1	-1	39	-1	2	-1	-1	-1	49	71	-1
-1	-1	-1	-1	-1	95	-1	-1	49	-1	-1	120	6	-1	-1	90	-1	-1	99	86	-1	-1	20	-1	-1	12	-1	-1	-1	-1	100	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	104	-1	-1	-1	16	-1	35	-1	-1	-1	15	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	116	66	-1	-1	113	51	91	-1	-1	-1	-1	-1
-1	108	3	97	42	-1	-1	-1	22	-1	117	-1	13	88	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	67	-1	-1	58	-1	-1	-1	56	-1	-1	-1	-1	39	66	-1	-1	63	93	-1	44	-1	81	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	29	47	-1	6	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
63	-1	67	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	16	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	39	-1	-1	58	-1	-1	-1	72	-1	42	-1	108	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	46	-1	119	-1	-1	-1	81	-1	-1	-1	61	117	82	30	-1	41	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	42	25	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	6	-1	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	52	-1	72	-1	-1	-1	62	-1	40	-1	-1	-1	-1	-1	119	105	-1	55	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	15	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	69	81	-1	-1	-1	-1	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	111	-1	-1	-1	8	-1	-1	-1	-1	-1	54	-1	63	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	73	94	-1	121	-1	3	-1	-1	-1	74	66	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	44	-1	-1	-1	-1
70	90	-1	-1	-1	-1	106	-1	-1	84	-1	-1	-1	31	-1	-1	66	49	-1	-1	-1	7	-1	78	-1	114	-1	15	-1	-1	-1	-1	-1	119	-1	9	-1	-1	69	-1	-1	38	-1	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	6	71	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	64	-1	-1	72	-1	-1	-1	87	-1	-1	-1	10	14	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	-1	110	-1	-1	28	-1	-1	77	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	120	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	-1	-1	55	-1	-1	115	-1	-1	-1	8	-1	114	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	95	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	5	-1	-1	-1	-1	-1	-1	47	-1	61	-1	-1	98	59	-1	-1	-1	78	50	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	-1	-1	107	-1	-1	-1	46	-1	-1	-1	1	66	-1	-1	-1	-1	-1	32	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	16	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	115	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	60	-1	116	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	91	-1	79	-1	33	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	58	-1	12	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	17	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	33	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	4	77	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	111	-1	-1	108	86	-1	-1	-1	-1	-1	47	-1	-1	49	24	-1	80	-1	-1	121	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	86	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	120	-1	59	-1	-1	6	-1	-1	92	22	-1	-1	-1	88	-1	78	-1	-1	-1	-1	-1	51	21	-1	-1	-1	15	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	116	66	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	89	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	31	-1	-1	117	4	115	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	76	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	-1	105	-1	-1	18	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	88	92	100	-1	-1	-1	-1	111	-1	32	-1	-1	-1	-1	-1	2	-1	-1	30	-1	48	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	86	-1	51	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	12	38	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	96	23	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	8	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	67	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	117	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	5
-1	-1	-1	47	-1	-1	-1	106	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	82	85	-1	-1	78	-1	-1	40	65	-1	117	-1	13	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	114	-1	64	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	32	-1	59	-1	-1	-1
-1	59	-1	-1	97	45	-1	-1	-1	103	-1	9	-1	-1	72	-1	-1	90	-1	-1	-1	-1	-1	117	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	119	-1	68	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	64	-1	76	84	-1	101	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	38	34	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	57	95	20	119	56	-1	-1	-1	-1	40	-1	99	-1	35	-1	-1	83	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	28	51	-1	-1	-1	-1	67	43	78	-1	-1	-1	13	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	63	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	77	-1	-1	-1	7	107	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	73	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	11	56	-1	-1	-1	7	-1	-1	43	-1	-1	37	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	41	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	55	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	25	111	-1	-1	-1	-1	-1	81	-1	120	-1	-1	-1	-1	-1	39	116	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	61	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	44	-1	-1	-1	77	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	89	-1	-1	-1	-1	23	-1	-1	-1	-1	16	17	-1	-1	5	-1	42	118	-1	-1	-1	-1	22	-1	2	73	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	90	113	-1	-1	116	-1	52	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	35	73	-1	-1	58	-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	3	15	-1	28	-1	-1	-1	-1	-1	93	-1	56	-1	-1	-1	59	-1	97	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	36
16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	117	9	-1	-1	-1	96	-1	-1	50	-1	-1	35	-1	-1	-1	36	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	60	-1	-1	42	13	32	-1	-1	-1	-1	-1	-1	-1	37	-1	52	-1	-1	-1	-1	99	-1	-1	2	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	13	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	96	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	112	-1	-1	88	-1	65	-1	-1	-1	78	-1	-1	-1	11	-1	-1	52	116	-1	-1	45	-1	-1	-1	-1	109	-1	-1	48	-1	-1	-1
-1	-1	36	-1	83	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	28	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	80	-1	-1	-1	-1	-1	14	68	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	3	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	-1	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	64	-1	-1	-1	54	-1	38	-1	-1	-1	53	11
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	104	-1	20	21	-1	-1	61	-1	-1	110	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	50	84	-1	35	-1	-1	-1	-1	36	-1	-1	-1	115	-1	-1	-1	-1	-1	86	-1	-1	1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	113	-1	-1	-1	56	-1	55	-1	-1	100
-1	-1	-1	-1	-1	91	-1	-1	-1	33	-1	45	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	44	100	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	77	-1	87	-1	-1	56	47	-1	-1	111	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
102	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	10	-1	3	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	86	9	-1	-1	118	-1	46	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	66	-1	-1	-1	-1	67	-1	88	-1	16	-1	-1	-1	-1	-1	-1	7	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	108	-1	-1	-1	-1	-1	50	90
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	112	83	-1	-1	-1	-1	106	-1	4	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	32	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	108	-1	40	49	-1	107	-1	-1	-1	98	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	114	33	34	1	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
