11
1
79	-1	-1	-1	-1	2	-1	-1	18	-1	109	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	38	-1	-1	7	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	114	87	90	-1	20	-1	-1	-1	112	14	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	91	47	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1	56	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	84	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	36	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	60	-1	-1	-1	-1	-1	43	1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	86	-1	23	-1	58	22	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	54	-1	-1	64	-1	-1	108	-1	87	-1	-1	-1	-1	-1	-1	120	-1	100	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	77	-1	-1	38	-1	-1	-1	-1	-1	-1	11	-1	-1	8	-1	-1	19	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	58	-1	23	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	-1	-1	-1	70	-1	91	-1	-1	-1	27	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	113	-1
101	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	106	93	-1	27	-1	56	-1	-1	42	121	-1	-1	94	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	108	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	92	-1	-1	14	98	41	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	4	-1	-1	-1	-1	100	104	-1	-1	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	-1	-1	-1	66
6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	102	118	107	-1	-1	11	-1	-1	-1	53	-1	10	101	70	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	106	-1	-1	27	-1	9	-1	47	-1	-1	-1	-1	-1	-1	65	-1	111	16	-1	90	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	44	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	113	-1	-1	-1	-1	2	115	-1	-1	-1	-1	-1	76	24	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	74	-1	86	-1	-1	92	-1	87	-1	106	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	52	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	50	-1	44	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	121	-1	-1	-1	-1	78	-1	41	-1	-1	-1	-1	-1	-1	25	-1	23	-1	-1	20	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	85	-1	65	108	-1	-1	48	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	39	-1	-1	-1	62	59	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	45	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	66	44	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	40	118	-1	43	-1	119	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	83	-1	49	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	104	-1	98	-1	-1	75	-1	-1	-1	-1	-1	15	43	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	53	-1	9	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	76	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	3	29	-1	82	-1	-1	38
-1	-1	-1	-1	-1	61	-1	-1	-1	104	-1	26	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	68	90	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	73	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	121	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	9	-1	41	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	111	103	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	120	41	-1	-1	-1	-1	118	94	35	-1	-1	-1	-1	-1	-1	-1	76	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	24	-1	-1	119	31	-1	-1	-1	-1	-1	-1	37	-1	100	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	53	-1	-1	-1	-1	-1	34	-1	121	-1	-1	-1	-1	-1	-1	12	-1	78	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	67
20	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	95	54	-1	-1	71	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	52	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	17	69	-1	-1	-1	-1	-1	117	4	-1	104	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	42	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	60	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33	97	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	46	-1	73	-1	-1	-1	-1	51	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	82	-1	-1	27	3	-1	-1	-1	-1	-1	59	97	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	48	-1	-1	57	-1	-1	-1	-1	-1	-1	116	100	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	33	-1	30	-1	-1	-1	-1	-1	119	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	77	-1	-1	-1	-1	-1	56	-1	-1	82	-1	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	105	78	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	6	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	64
119	-1	-1	-1	-1	43	-1	30	-1	-1	-1	-1	-1	-1	-1	59	40	-1	-1	115	-1	-1	-1	17	85	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	121	-1	-1	-1	-1	-1	81	-1	13	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	62	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	107	-1	55	-1	-1	-1	-1	-1	-1	7	-1	91	-1	72	-1	12	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	29	-1	-1	58	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	101	87	-1	-1	13	70	-1	-1	30	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	25	-1	-1	89	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	102	67	96	80	15	-1	-1	-1	-1	60	-1	-1	-1	42	-1	-1	50	-1	-1	-1	77	112	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	72	108	-1	-1	-1	16	-1	-1	-1	84	64	-1	-1	-1	-1	42	-1	-1	-1	45	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	109	83	-1	113	-1	4	-1	95	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	75	-1	5	119	-1	-1	-1	-1	51	-1	-1	90	-1	-1	-1	-1	104	-1	-1	68	94	-1	-1	-1	-1	-1	35	-1	15	-1	-1	70	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	60	-1	93	75	-1	-1	-1	40	-1	-1	-1	-1	98	-1	-1	53	-1	22	34	85	15	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	76	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	80	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	44	-1	-1	61	-1	91	-1	62	-1	-1	95	-1	-1	28	-1	68	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	7	71	83	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	85	73	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	96	47	-1	4	-1	-1	-1	39	-1	-1	-1	-1	93	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	-1	84	-1	-1	118	53	-1	-1	-1	-1	-1	-1	-1	92	101	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	14	11	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	56	108	-1	44	54	-1	-1	-1	-1	-1	-1	-1	92	-1	16	-1	9	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	99	3	-1	-1	70	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	53	73	47	-1	-1	98	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	35	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	76	100	-1	-1	34	94	84	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	98	-1	-1	108	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	28	-1	-1	-1	27	-1	88	-1	-1	96	14	-1	21	97	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	78
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	62	-1	56	-1	-1	-1	-1	-1	73	-1	-1	72	-1	-1	81	11	13	-1	-1	-1	-1	-1	-1	-1	6	-1	68	-1	-1	-1	-1	53	-1	94	-1	-1	-1	29	-1	-1	-1	89	3	66	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	121	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	85	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	3	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	46	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	45	-1	-1	56	42	-1	-1	-1	-1	-1	-1	10	114	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	65	-1	39	50	-1	-1	-1	-1	112	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	96	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	116	-1	-1	-1	-1	-1	-1	29	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	102	-1	5	-1	17	-1	-1	-1	52	-1	75	-1	106	-1	-1	20	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	61	69	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	14	76	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	109	121	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	83	-1	-1	81	-1	-1	-1	-1	-1	55	50	6	27	45	-1	-1	-1	63	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	80	120	-1	116	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	6	53	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	91	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	97	-1	43	-1	-1	-1	-1	-1	83	16	82	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	114	39	-1	61	-1	117	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	67	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	71	-1	95	-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	-1	-1	8	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	96	28	101	-1	-1	-1	110	51	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	99	92	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	81	10	-1	114	-1	-1	84	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	16	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	113	32	88	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
