11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	-1	39	-1	-1	-1	70	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	106	54	76	-1	-1	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	77	61	-1	-1	-1	-1	50	91	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	102	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	38	30	-1	-1	-1	-1	35	91	-1	98	61	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	-1	-1	-1	-1	21	-1	52	62	-1	-1	-1	-1	-1	-1	31	-1	-1	37	-1	-1	103	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	20	73	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	4	-1	-1	-1	120	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	83	-1	85	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1	70	18	-1	-1	101	-1	-1
-1	51	-1	-1	-1	-1	5	-1	50	-1	-1	82	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	58	-1	-1	7	29	99	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	61	-1	-1	-1	105	-1	-1	-1	-1	39	-1	120	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	108	-1	69	-1	-1	-1	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	73	-1	-1	-1	-1	31	-1	33	-1	-1	6
-1	-1	-1	-1	118	-1	-1	-1	59	-1	-1	-1	105	-1	8	-1	-1	-1	-1	-1	-1	90	-1	69	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	116	45	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	58	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	121	-1	-1	30	-1	-1	47	42	-1	-1	-1	-1	-1	114	-1	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	52	3	-1	-1	-1	-1	51	-1	-1	-1	-1	16	-1	-1	83	-1	-1	111	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	78	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	90	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	106	-1	-1	76	-1	-1	-1	-1	94	103	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	-1	52	-1	67	-1	-1	118	-1	-1	-1	95	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	105	-1	-1	21	42	-1	49	19	-1	39	-1	-1	29	3	-1	-1
-1	-1	-1	-1	60	16	-1	-1	29	35	-1	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	14	-1	17	-1	97	-1	37	-1	-1	-1	83	-1	55	-1	-1	56	-1	-1	-1	-1	-1	66	108	15	70	-1	-1	-1	77	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	7	1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	76	-1	-1	-1	-1	19	-1	-1	-1	54	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	110	-1	-1	-1	-1	-1	81	27	-1	-1	-1	-1	55	92	62	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	72	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	120	24	-1	-1	-1	-1	-1	-1	64	-1	107	45	-1	-1	53	119	-1	-1	-1	54	-1	-1	-1	41	14	-1	-1	-1	-1	-1	44	58	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	72	-1	-1	-1	-1	96	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	118	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	55	-1	-1	-1	-1	113	11	-1	-1	-1	-1	-1	-1	-1	-1	44	108	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	16	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	63	-1	-1	-1	-1	-1	-1	116	6	-1	61	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	27	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	31	76	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	53	-1	-1	-1	50	-1	-1	-1	86	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	35	84	-1	-1	-1	-1	107	-1	69	-1	-1	98	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	35	-1	99	-1	-1	59	-1	69	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	103	-1	-1	39	113	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	100	-1	-1	68	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	107	111	9	-1	-1	-1	52	88	-1
29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	36	43	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	104	56	-1	114	-1	-1	61	-1	-1	-1	54	-1	-1	86	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	28	-1	-1	-1	-1	58	-1	-1	108	-1	13	-1	116	-1	-1	-1	101	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	93	-1	16	-1	-1	-1	-1	-1	86	-1	-1	61	-1	-1	-1	-1	-1	121	-1	66	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	99	-1	-1	117	-1	39	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	95	-1	67	-1	74	-1	-1	-1	-1	29	92	28	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	54	-1	-1	-1	-1
87	-1	-1	-1	81	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	18	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	43	119	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	17	-1	57	-1	109	-1	-1	-1	66	118	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	3	-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	25	-1	91	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	79	-1	-1	31	66	-1	6	-1	36	56	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	15	-1	82	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	77	4	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	99	46	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	34	-1	120	-1	73	75	-1	-1	-1	59	-1	-1	-1	-1	1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	8	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	92	114	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	55	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	13	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	70	25	34	40	17	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	118	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	94	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	41	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	76	-1	-1	-1	-1	-1	115	-1	-1	-1	7	-1	-1	-1	21	-1	-1	-1	-1	60	-1	-1	33	91	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	121	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	109	-1	110	-1	-1	86	-1	-1	-1	-1	-1	-1	80	119	-1	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	2	-1	91	94	78	-1	-1	44	-1	-1	-1	-1	-1	-1	43	83	48	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	49	-1	-1	-1	29	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	74	-1	58	-1	28	77	-1	-1
-1	-1	-1	-1	-1	-1	103	101	-1	-1	-1	98	-1	57	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	113	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	115	-1	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	36	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	53	120	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	40	74	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	68	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	96	60	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	50	38	-1	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	91	-1	-1	-1	4	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	89	82	-1	-1	-1	-1	-1	-1	-1	19	81	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	116	-1	-1	-1	-1	-1	-1	46	98	30	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	80	-1	97	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	95	-1	-1	-1	-1	49	-1	41	-1	-1	2	-1	-1	120	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	12	-1	34	-1	-1	-1	80	67	33	-1	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	-1	-1	-1	59	19	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	44	-1	45	-1	-1	-1	-1	73	90	-1	-1	82	-1	-1	116	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	4	-1	-1	-1	-1	76	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	92	-1	-1	-1	-1	51	43	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	49	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	89	-1	-1	-1	-1	95	72	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	-1	5	96	79	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	19	116	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	59	-1	-1	-1	-1	-1	-1	4	88	-1	-1
