11
1
-1	-1	-1	-1	118	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	-1	-1	-1	-1	-1	-1	59	66	-1	14	92	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	107	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	117	-1	-1	-1	119	3	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	48	67	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
23	77	-1	-1	-1	81	-1	116	-1	-1	43	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	78	-1	-1	-1	36	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	100	-1	1	-1	15	103	-1	108	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	96	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	49	35	-1	-1	-1	-1	-1	-1	-1	-1	12	19	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	84	-1	-1	-1	77	-1	-1	-1	-1	-1	54	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	55	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	108	-1	-1	-1	83	-1	21	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	63	94	-1	-1	-1	-1	78	-1	39	-1	-1	-1	-1	104	-1	-1	-1	116	-1	-1	-1	-1	119	-1	12	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	109	41	-1	-1	10	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	109	70	-1	97	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	2	91	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	108	56	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	69	104	7	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	31
85	-1	-1	-1	-1	-1	-1	-1	121	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	106	-1	40	-1	-1	-1	-1	-1	-1	-1	32	77	-1	95	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	84	63	-1	-1	-1	-1	-1	15	-1	-1	61	48	-1	-1	36	1	-1	107	-1	55	-1
50	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	3	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	67	89	-1	-1	-1	-1	66	6	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	118	-1	-1	1	52	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	41	28	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	115	-1	1	-1	-1	-1	44	-1	-1	-1	23	-1	-1	-1	-1	-1	42	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	96	-1	13	-1	-1	67	-1	-1	-1	86	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	29	73	-1	-1	-1	98	-1	-1	-1	54	-1	85	16	-1	-1	78	-1	-1	-1	-1	58	-1	-1	-1	30	80	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	90	-1	-1	43	-1	8	117	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	-1	41	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	110	-1	-1	-1	26	-1	22	-1	-1	75	-1	-1	-1	-1	-1	29	72	21	-1	-1	-1	95	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	39	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	37	83	-1	27	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	74	-1	-1	78	-1	-1	-1	-1	44	-1	13	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	-1	32	-1	-1	69	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	7	-1	55	-1	-1	82	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	9	120	-1	-1	-1	-1	-1	42	-1	-1	47	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	121	-1	-1	-1	78	45	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	99	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	89	20	-1	-1	2	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	21	-1	-1	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	-1	-1	-1	-1	96	-1	-1	12	-1	-1	57	-1	115	-1	-1	-1	108	-1	-1	-1	-1	45	-1	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	15	-1	-1	-1	45	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	50	-1	-1	-1	-1	57	114	56	-1	-1	-1	-1	67	-1	-1	-1	-1	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	119	-1	4	-1	85	-1	99	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	92	-1	62	38	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	103	-1	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	21	78	-1	11	-1
-1	-1	-1	41	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	11	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	35	-1	-1	-1	-1	31	-1	50	-1	-1	-1	70	3	-1	-1	-1	-1	-1	-1	-1	53	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	111	-1	100	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	88	-1	-1	83	-1	-1	-1	8	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	14	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	118	65
40	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	112	-1	71	102	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	62	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	46	-1	-1	26	97	-1	-1	89	-1	-1	-1	-1	-1	-1	54	-1	-1	22	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	49	-1	5	116	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	62	-1	-1	-1	-1	-1	-1	43	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	56	-1	-1	-1	-1	92	113	-1	-1	22	-1	-1	105	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	39	-1	59	-1	-1	12	94	90	-1	-1	-1	-1	-1	118	-1	-1	5	81	95	89	-1	44	10	-1	-1	3	117	-1	77	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	55	-1	-1	-1	-1	-1	84	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	60	-1	61	-1	-1	25	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	57	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	114	-1	46	6	-1	112	-1	-1	-1	33	-1	-1	-1	-1	13	64	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	116	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	15	-1	-1	-1	55	97	-1	-1	-1	31	-1	-1	8	-1	-1	-1	-1	79	-1	-1	37	-1	-1	-1	50	120	-1	-1	-1	-1	-1	30
-1	-1	61	-1	-1	-1	-1	103	-1	10	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	117	-1	-1	-1	-1	63	-1	-1	-1	-1	53	-1	19	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	110	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	46	-1	-1	-1	-1	-1	7	17	-1	21	-1	1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	64	-1	29	-1	74	5	-1	-1	-1	-1	88	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	108	-1	-1	79	-1	26	-1	43	-1	-1	-1	-1	-1	41	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	6	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	116	-1	31	-1	-1	-1	77	59	87	-1	-1
-1	-1	14	6	106	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	68	94	12	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	110	-1	-1	61	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	92	-1	-1	9	103	-1	-1	115	-1	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	114	-1	-1	99	88	110	-1	44	20	-1	-1	120	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	85	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	86	-1	-1	107	-1	36	-1	-1	-1	7	55	-1	-1	-1	-1	3	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	4	92	-1	60
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	68	28	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	114	-1	-1	4	92	-1	2	-1	-1	-1	-1	-1	101	-1	60	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	102	20	80	33	78	75	-1	63	-1	-1	-1	-1	116	-1	15	-1	51	-1	89	94	-1	-1	65	-1	67	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	12	-1	42	-1	-1	5	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	13	-1	-1	98	63	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	58	-1	39	-1	66	34	100	-1	-1	-1	53	61	-1	-1	-1	-1	91	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	25	-1	-1	61	-1	29	-1	46	-1	89	-1	121	83	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	115	-1	-1	93	50	81	-1	77	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	9	-1	-1	-1	-1	41	-1	4	-1	-1	-1	64	-1	-1	47	107	-1	-1	-1	2	53	-1	-1	-1	-1	-1	59	-1	104	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	40	-1	-1	-1	-1	98	32	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	101	-1	71	27	-1	-1	-1	-1	-1	104	-1	-1	28	-1	-1	-1	74	-1	-1	-1	-1	-1	57	110	-1	-1	-1	-1	82	-1	-1	-1	-1	70	-1	83	103	-1	-1	6	111	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	99	-1	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	40	-1	-1	14	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	13	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	76	-1	-1	19	-1	-1	26	-1	-1	-1	112	61	-1	23	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	25	-1	-1	-1	-1	110	-1	53	-1	-1	-1	-1	-1	72	18	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	38	-1	76	-1	-1	65	-1	-1	-1	-1	-1	109	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	116	29	19	99	-1	-1	-1	8	-1	-1	-1	-1	-1	60	-1	-1	85	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	32	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	12
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	75	-1	26	92	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
