11
1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	33	64	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	104	-1	-1	-1	-1	82	-1	-1	31	-1	-1	21	-1	32	-1	92	-1	-1	-1	77	62	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	66	70	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	96	34	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	24	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	107	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	16	21	-1	7	-1	95	-1	5	108	-1	37	14	104	-1	35	-1	6	-1	22	-1	-1	-1	-1	-1	-1	-1
87	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	30	-1	-1	62	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	89	38	29	-1	-1	-1	58	-1	-1	-1	-1	76	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	99	66	-1	28	12	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	63	-1	110	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	71	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	59	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	109	-1	-1	-1	32	-1	117	106	-1	-1	13	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	112	-1	102	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	11	90	-1	63	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	28	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	97	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	44	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	73	-1	-1	-1	120	-1	-1	-1	-1	21	-1	33	-1	-1	-1	49	-1	82	-1	53	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	37	96	-1	-1	95	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	98	7	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	48	86	-1	-1	-1	-1	-1	69	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	19	-1	43	-1	-1	38	54	-1	72	-1	-1	87	29	66	-1	117	-1	-1	-1	-1	97
110	-1	84	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	61	38	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	30	98	13	83	-1	118	-1	7	-1	-1	15	-1	-1	115	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	37	-1	-1	6	-1	-1	-1	-1	95	-1	-1	-1	-1	56	33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	107	63	-1	-1	-1	-1
9	-1	11	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	50	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	55	-1	-1	-1	-1	-1	93	80	-1	-1	-1	-1	-1	-1	39	-1	-1	7	-1	-1	-1	48	-1	-1	-1	61	21	-1	-1	-1	47	-1	42	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	113	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	103	58	-1	-1	38	-1	27	-1	-1	60	-1	28	-1	-1	-1	23	-1	-1	73	18	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	-1	120	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	66	-1	86	-1	-1	-1	-1	-1	59	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	39	-1	-1	-1	-1	-1	62	-1	-1	-1	105
-1	-1	-1	59	-1	-1	56	116	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	13	-1	103	-1	-1	-1	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	36	72	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	46	-1	-1	-1	-1	-1	112	-1	108	-1	-1	90	-1	-1	-1	10	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	60	-1	101	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	22	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	-1	-1	5	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	91	-1	42	-1	-1	-1	115	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	89	24	17	-1	95	-1	80	-1	-1	-1	9
-1	-1	-1	-1	-1	54	67	-1	-1	-1	-1	-1	26	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	68	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	46	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	32	7	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	18	-1	-1	20	-1	31	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	52	-1	66	-1	68	-1	-1	-1	-1	-1	89	-1	-1	-1	106	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	83	67	-1	-1	-1	-1	-1	8	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	-1	84	-1	-1	-1	72	-1	45	112	-1	88	98	-1	-1	-1	-1	-1	42	-1	-1	63	-1	-1	-1	-1	-1	-1	53	118	77	-1	-1	-1	-1	26	-1	-1	-1	54	-1	-1	28	-1	-1	-1	-1	-1	-1	36	-1	75	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	7	-1	4	-1	-1	87	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	64	-1	-1	-1	6	115	-1	-1	-1	-1	-1	95	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	107	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	12	-1	121	-1	-1	-1	-1	-1	-1	112	16	-1	-1	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	113	20	89	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	46	-1	21	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	86	39	-1	115	-1	-1	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	-1	17	31	-1	-1	27	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	38	71	-1	89	-1	-1	23	-1	-1	-1	14	-1	-1	3	-1	72	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	79	5	-1	-1	-1	-1	-1	-1	-1	95	-1	97	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	55	-1	-1	-1	79	-1	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	-1	117	-1	-1	29	-1	-1	-1	-1	-1	32	109	37	-1	78	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	10	39	-1	68	77	-1	-1	-1	-1	-1	12	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	69	59	-1	41	-1	6	-1	65
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	37	32	91	-1	-1	-1	69	-1	117	-1	105	120	-1	52	44	-1	-1	85	40	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	11	-1	31	67	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	79	-1	-1	-1	-1	9	98
117	-1	-1	-1	-1	-1	-1	11	-1	113	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	91	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	52	106	37	-1	83	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	2	20	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	16	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	121	-1	70	8	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	34	-1	108	-1	-1	87	-1	-1	-1	-1	85	66	-1	17	112	73	-1	-1	100	-1	101	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	3	-1	104	-1	-1	23	-1	-1	-1	-1	-1	-1	102	-1	-1	20	98	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	9	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	7	-1	81	34	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	118	-1
108	-1	64	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	19	-1	-1	27	35	111	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	-1	-1	96	79	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	116	-1	-1	-1	-1	-1	81	46	-1	-1	-1	-1	-1	23	76	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	44	-1	-1	-1	-1	36	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	109	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	21	-1	-1	-1	-1	-1	46	102	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
81	-1	35	-1	79	-1	-1	45	102	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	59	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	120	-1	91	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	115	-1	43	94	-1	87	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	53	-1	-1	65	-1	-1	-1	116	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	107	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	40	49	48	96	-1	-1	-1	43	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	47	-1	83	-1	-1	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	69	-1	97	-1	-1	-1	-1	-1	-1	112	-1	59	-1	-1	-1	3	-1	-1	120	-1	-1	24	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	95	117	38	80	-1	-1	-1	73	-1	-1	-1	75
-1	66	71	-1	-1	20	38	-1	-1	-1	-1	-1	-1	-1	118	-1	9	-1	-1	-1	62	-1	-1	-1	61	-1	-1	4	103	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	72	40	12	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	46	-1	-1	-1	-1	43	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	86	-1	-1	73	-1	88	117	119	-1	-1	-1	42	-1	-1	-1	108	-1	-1	24	-1	54
-1	-1	-1	-1	2	77	-1	-1	118	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	52	29	-1	43	-1	103	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	79	70	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	48	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	80	26	56	-1	78	94	-1	-1	-1	64	-1	-1	-1	-1	50	-1	67	69	-1	-1	-1	43	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	76	-1	112	-1	-1	-1	118	12	-1	-1	74	62	-1	-1	121	-1	59	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	115	-1	-1	-1	-1	-1	82	31	-1	49	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	92	-1	87	104	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	83	-1	69	-1	-1	85	36	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	50	-1	-1	59	-1	-1	-1	-1	51	25	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	62	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	106	-1	-1	-1	-1	56	-1	96	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	92	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	35	102
