11
1
-1	-1	16	-1	-1	76	50	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	83	-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	23	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	65	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	67	-1	24	-1	-1	38	42	-1	-1	-1	-1	-1	-1	91	87	-1	111	-1	99	109	-1	-1	-1	61	12	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	37	23	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	95	-1	60	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	49	-1	-1	13	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	41	-1	-1	-1	62	-1	-1	-1	10	-1	76	-1	-1	24	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	85	-1	28	9	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	17	-1	-1	107	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	8	-1	-1	52	-1	89	-1	-1	-1
24	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	2	38	98	-1	-1	55	-1	-1	-1	-1	-1	109	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	5	29	-1	-1	-1	-1	-1	-1	25	-1	-1	91	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	46	-1	69	-1	-1	-1	-1	-1	93	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	54	45	-1	-1	-1	53	94	-1	-1	-1	111	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	66	-1	-1	-1	21	69	-1	26	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	67	-1	20	-1	45	46	-1	8	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	12	13	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	-1	99	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	44	-1	83	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	-1	86	-1	-1	71	57	-1	-1	95	-1	-1	-1	97	-1	64	2	-1	-1	-1	-1	35	-1	88	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	84	-1	-1	-1	-1	12
87	44	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	115	24	28	-1	99	-1	-1	-1	-1	26	-1	55	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	117	9	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	112	3	-1	-1	-1	5	70	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	33	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	98	-1	-1	-1	-1	94	47	-1	-1	28	-1	67	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	97	-1	90	-1	-1	64	105	-1	-1	66	-1	-1	-1	-1	-1	84	107	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	77	-1	6	-1	-1	-1	-1	86	-1	10	34	-1	-1	-1	-1	23	96	-1	80	-1	-1	-1	-1	-1	-1	-1	76	100	-1	-1	-1	-1	-1	-1	-1	-1
42	73	-1	63	-1	-1	20	-1	-1	-1	118	-1	14	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	93	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	-1	49	-1	6	26	-1	-1	-1	-1	-1	41	85	4	-1	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	110	-1	-1	-1	27	-1	-1	9	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	50	37	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	9	58	-1	96	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	38	-1	24	-1	-1	-1	-1	117	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	66	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	6	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	37	59	-1	-1	-1	-1	48	34	-1	-1	117	-1	-1	13	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	5	106	-1	-1	-1	-1	-1	-1	119	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	7	-1	81	-1	-1	35	-1	-1	-1	-1	-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	87	-1	15	-1	-1	-1	83	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	118	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	63	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	25	104	-1	-1
61	-1	-1	-1	-1	-1	-1	96	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	107	75	-1	68	-1	-1	-1	-1	50	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	60	-1	-1	-1	-1	-1	-1	47	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	7	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	112	74	-1	106	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	31	73	-1	75	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	13	-1	-1	10	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	-1	104	-1	-1	-1	-1	65	121	-1	-1	-1	-1	-1	-1	42	-1	39	-1	61	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	98	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	119	-1	25	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	87	44	-1	-1	-1	113	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	102	-1	86	-1	99	-1	94	-1	-1	28	-1	88	43	73	-1	-1	-1	-1	20	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	49	91	3	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1	-1	75	117	-1	-1	-1	-1
-1	70	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	93	5	17	-1	98	7	96	-1	45	108	46	-1	-1	75	20	86	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	15	-1	-1	74	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	63	103	76	-1	107	4	-1	-1	-1	-1	51	22	-1	44	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
81	52	-1	99	107	-1	-1	-1	8	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	35	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	100	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	78	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	2	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	24	-1	-1	27	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	32	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	115	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	85	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	38	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	73	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	72	-1	-1	-1	-1	-1	-1	-1	-1	52	102	-1	64	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	-1	-1	114	119	-1	-1	15	-1	-1	-1	-1	-1	-1	5	56	31	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	117	84	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	15	-1	93	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	113	-1	-1	84	-1	101	96	-1	72	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	84	-1	-1	104	-1	-1	-1	101	-1	-1	-1	74	50	110	-1	102	-1	-1	-1	-1	-1	12	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	109	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	94	-1	53	115	103	6	-1	-1	-1	-1	-1	-1	99	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	57	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	39	-1	22	70	33	-1	-1	-1	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1	-1	18	31	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	15	-1	-1	-1	109	-1
66	-1	114	43	-1	51	-1	-1	-1	55	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	59	11	-1	-1	-1	-1	104	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	67	-1	-1	-1	-1	-1	-1	42	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	33	-1	-1	41	62	60	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	24	-1	-1	-1	40	-1	-1	-1	-1	-1	71	-1	-1	-1	34	-1	-1	-1	-1	-1	78	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	29	-1	-1	52	14	-1	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	117	-1	-1	13	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	31	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
