11
1
62	36	119	-1	86	-1	44	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	116	-1	-1	8	-1	-1	-1	65	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	114	121	91	-1	-1	29	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	101
-1	22	26	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	7	-1	-1	-1	55	-1	-1	-1	-1	-1	25	104	-1	-1	-1	-1	37	-1	-1	-1	-1	92	46	-1	-1	-1	9	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	85	15	-1	-1	-1	-1	-1	-1	-1	109	-1	106	-1	-1	-1	-1	-1	-1	64	54	-1	-1	-1	84	5	-1	-1	97	73	-1	17	72	-1	-1	83	-1	29	-1	-1	-1	-1	86	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	15	-1	-1	5	-1	-1	-1	46	-1	29	-1	-1	82	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	-1	48	38	-1	-1	-1	121	55	-1	-1	-1	-1	-1	-1	41	110	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	23	-1	41	21	-1	-1	-1	-1	-1	-1	-1	82	-1	36	-1	120	9	-1	-1	11	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	47	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	109	-1	115	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	45	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	98	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	24	62	50	-1	-1	39	-1	67	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	23	92	80	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	77	119	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	32	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	34	101	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	24	18	-1	-1	-1	-1	60	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	115	105	-1	-1	67	-1	-1	16	95	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	89	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	116	-1	-1	-1	-1	29	5	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	54	-1	-1	-1	66	69	-1	-1	-1	-1	58	100	52	-1	-1	-1	-1	108	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	49	111	-1	-1	-1	-1	-1	78	-1	-1	73	-1	-1	-1	-1	12	-1	-1	-1
91	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	40	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	116	-1	-1	118	-1	-1	-1	-1	-1	-1	42	70	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	22	-1	82	-1	69	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	38	-1	-1	-1	-1	-1	-1	54	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	39	31	67	-1	-1	-1	-1	-1	-1	69	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	116	-1	-1	112	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	20	-1	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	68	-1	-1	-1	-1	-1	35
-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	15	-1	74	-1	-1	-1	-1	-1	-1	79	-1	-1	100	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	114	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	17	75	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	50	-1	-1	96	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	107	-1	68	-1	-1	-1	82	-1	121	-1	-1	-1	22	109	-1	-1	-1	-1
-1	-1	-1	50	57	-1	98	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	118	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	93	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	8	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	7	-1	71	82	-1
-1	118	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	82	-1	94	64	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	25	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	116	-1	76	-1	-1	-1	-1	-1	75	3	-1	-1	105	-1	114	121	-1	32	-1	-1	113
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	107	-1	-1	53	-1	-1	-1	113	-1	-1	-1	102	-1	-1	23	-1	-1	110	65	-1	-1	93	-1	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	84	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	36	-1	-1	-1	87	-1	39	-1	-1	-1	-1	-1	114	98	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	-1	-1	97	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	28	106	-1	-1	25	-1	71	-1	77	-1	-1	-1	17	-1	-1	-1	-1	-1	91	81	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	85	-1	-1	-1	59	-1	-1	-1	-1	-1	58	68	44	-1	-1	-1	-1	-1	-1	73	61	-1	80	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	75	8	-1	-1	34	-1	-1	-1	-1	-1	-1	51	24	16	-1	93	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	46	96	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	26	-1	-1	10	-1	104	-1	-1	-1	-1	121	74	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	2	-1	21	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	49	59	-1	35	106	-1	-1	-1	-1	-1	89	-1	-1	-1	73
82	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	119	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	103	-1	-1	-1	38	10	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	95	-1	106	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	32	98	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	62	-1	-1	17	-1	88	21	-1	-1	-1	-1	-1	-1	-1	9	37	-1	-1
-1	73	-1	-1	-1	-1	104	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	105	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	59	-1	116	-1	-1	-1	-1	93	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	107	99	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	93	-1	-1	-1	-1	41	6	-1	-1	120	13	-1	74	60	-1	-1	-1	-1	-1	35	99	-1	75	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	105	100	-1	63	55	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	32	-1	-1	106	-1	55	86	-1	-1	-1	100	27	-1	-1	-1	39	-1	-1	-1	26	-1	48	-1	-1	-1	-1	115	-1	-1	-1	76	-1	-1	16	49	-1	-1	-1	-1	-1	-1	-1	8	53	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	58	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	101	-1	-1	-1	-1	-1	43	3	59	104	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	74	-1	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	62	66	-1	12	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	79	-1	-1	-1	-1	32	53	-1	-1	101	-1	-1	-1	20	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	63	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	110	-1	109	96	-1	121	-1	-1	68	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	25	24	-1	94	-1	-1	-1	-1	88	-1	-1	-1	30	-1	-1	57	-1	-1	-1	1	-1	37	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	39	12	-1	32	11	-1	-1	90	-1	-1	79	-1	-1	-1	100	106	-1	102	-1	-1	-1	-1	6	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	-1	108	80	-1	-1	-1	112	57	-1	5	-1	6	50	58	-1	-1	61	-1	-1	-1	-1	-1	95	-1	-1	87	-1	-1	-1	-1	-1	82	107	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	116	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	109	-1	75	-1	-1	-1	-1	91	-1	-1	-1	68	-1	-1	-1	-1	120	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	94	-1	60	-1	-1	93	-1	-1	-1	-1	41	8	-1	-1	-1	-1	81	34	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	117	9	59	-1	-1	-1	44	62	-1	-1	-1	-1	95	-1	85	48	-1	-1	-1	-1	23	-1	109	47	71	-1	1	-1	-1	-1	112	-1	-1	-1	56	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	111	-1	-1	-1	-1	104	-1	-1	40	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	48	18	-1	-1	-1	105	-1	-1	11	3	-1	50	-1	67	-1	78	-1	10	98	-1	97	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	41	-1	-1	69	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	86	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	96	99	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	56	-1	-1	-1	-1	68	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	102	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	74	-1	111	-1	-1	-1	-1	-1	23	29	-1	19	-1	-1	-1	-1	115	-1	12	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	103	-1	30	5	-1	-1	-1	-1	-1	118	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	121	-1	109	-1	-1	29	-1	30	-1	-1	88	120	-1	58	56	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	66	-1	-1	103	87	106	-1	-1	75	46	15	-1	-1	-1	27	-1	-1	98	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	62	-1	73	103	-1	93	-1	-1	-1	114	-1	-1	-1	21	-1	-1	-1	97	13	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	60	42	-1	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	-1	98	-1	-1	-1	5	-1	-1	-1	-1	15	-1	91	-1	-1	81	-1	41	-1	23	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	2	-1	82
-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	86	54	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	16	11	-1	91	-1	-1	-1	-1	-1	-1	19	68	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	27	96	36	39	66	-1	4	-1	-1	-1	-1	-1	55	-1	83	-1	-1	-1	-1	-1	-1	114	70	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	71	81	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	103	61	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	97	104	15	-1	2	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	87	51	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	-1	69	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	120	74	-1	-1	-1	-1	51	-1	-1	-1	-1	20	-1	65	-1	112	-1	-1	-1	97	-1	-1	-1	-1	114	-1	105	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	93	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	92	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
