11
1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	91	118	-1	-1	-1	-1	-1	51	62	-1	-1	-1	-1	45	116	102	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	72	-1	106	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	89	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	20	-1	-1
-1	-1	79	14	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	8	-1	-1	82	-1	-1	73	-1	-1	-1	-1	-1	78	13	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	-1	45	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	119	-1	84	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	38	21	101	-1	-1	-1	20	-1	-1	121	-1	86	109	-1	4	67	-1
59	-1	-1	-1	-1	39	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	67	-1	-1	120	35	-1	-1	-1	-1	-1	-1	-1	106	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	49	-1	-1	97	-1	16	-1	-1	-1	-1	114	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	119	42	-1	-1	-1	92	-1	-1	43	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	85	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	41	-1	-1	-1	6	-1	29	-1	-1	109	68	110	62	-1	-1	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	63	-1	-1	-1	119	98	-1	72	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	89	-1	58	-1	-1	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	86	83	-1	-1	-1	-1	-1	79	39	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	113	-1	-1	64	-1	2	77	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	40	-1	-1	104	-1	-1	-1	-1	-1	-1	5	60	-1	-1	-1	-1	-1	111	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	108	-1	-1	14	-1	-1	-1	102	-1	83	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	21	-1	97	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	77	-1	80	-1	-1	-1	11	-1	-1	41	67	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	36	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	3	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	119	-1	-1	24	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	5	-1	-1	-1	-1	-1	-1	50	-1	86	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	57	93	85	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	38	35	-1	-1	-1	-1	-1	101	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	5	83	-1	-1	-1	-1	-1	-1	98	-1	97	-1	-1	-1	99	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	15	-1	82	95	121	80	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	19	-1	118	-1	-1	-1	-1	57	112	46	-1	-1	17	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	60	-1	-1	-1	103	-1	-1	-1	114	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	63	-1	-1	-1	9	-1	4	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	32	-1	-1	-1	-1	-1	36	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	78	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	1	-1	-1	-1	113	72	-1	-1	-1	73	107	88	-1	-1	-1	-1	64	61	-1	-1	-1	-1	-1	-1	85	91	-1	-1	116	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	43	-1	-1	83	-1	86	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	84	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2	96	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1
-1	101	-1	-1	-1	-1	-1	-1	-1	92	33	-1	32	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	87	-1	-1	-1	-1	-1	90	31	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	48	14	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	111	6	-1	73	-1	-1	43	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	93	30	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	85	66	-1	-1	-1	100	-1	-1	-1	-1	75	103	-1	-1	-1	-1	120	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	74	-1	-1	-1	63	-1	87	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
101	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	107	-1	79	95	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	88	-1	-1	39	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	14	-1	-1	26	38	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	70	-1	75	18	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	94	22	50	-1	-1	-1	51	-1	-1	8	-1	-1	-1	115	-1	-1	-1	-1	29	-1	-1	-1	76	-1	66	-1	-1	-1	-1	93	-1	-1	-1	56	-1	-1	-1	-1	15	108	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	104	71	-1	-1	-1	113	-1	-1	-1	-1	10	3	-1	110	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	31	80	92	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	67	-1	-1	42	93	-1	-1	80	-1	-1	-1	-1	-1	104	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	50	-1	-1	22	63	-1	-1	-1	111	72	12	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	-1	-1	-1	73	-1	-1	49	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	75	-1	92	-1	-1	54	-1	61	-1	-1	-1	-1	-1	-1	119	58	-1	45	-1	8	-1	-1	-1	-1	-1	-1	3	-1	19	-1	115	-1	-1	-1	-1	-1	-1	21	117	-1	-1	-1
-1	112	95	-1	-1	57	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	79	16	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	68	-1	-1	-1	101	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
79	-1	77	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	86	92	-1	-1	-1	35	8	78	-1	37	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	109	-1	31	-1	-1	56	117	-1	-1	-1	66	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	96	-1	-1	29	-1	74	-1	-1	-1	27	-1	-1	-1	23	-1	104	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	81	121	-1	77	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	15	-1	94	-1	34	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	42	116	29	-1	-1	-1	-1	-1	-1	-1	-1	9	65	82	24	-1	19	74	-1	35	4	-1
-1	105	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	120	-1	-1	-1	45	-1	119	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	60	-1	-1	12	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	1	-1	56	59	3	16	-1	-1	69	-1	47	48	-1	-1	-1
-1	-1	-1	11	-1	40	34	-1	-1	-1	116	108	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	94	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	5	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	86	107	-1	-1	-1	-1	-1	-1	-1	58	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	88	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	119	-1	88	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	6	-1	-1	-1	90	-1	115	22	-1	-1	46	-1	27	-1	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	67	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	26	-1
-1	-1	78	-1	44	-1	-1	-1	-1	-1	-1	12	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	65	-1	-1	22	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	76	15	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	96	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	31	-1	33	-1	-1	-1	-1	19	2	-1	-1	-1	18	-1	-1	95	-1	111	-1	100	-1	119	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	46	-1	111	-1	-1	-1	-1	-1	-1	-1	47	16	-1	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	28	-1	-1	-1	-1	-1	49	-1	-1	3	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	65	88	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	113	110	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	2	-1	-1	18	119	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	29	-1	-1	-1	-1	62	111	1	-1	-1	-1	-1	-1	41	27	-1	-1	-1	-1	-1	-1	3	82	-1	-1	-1	20	11	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	66	92	-1	-1	-1	-1	-1	-1	74	-1	53	45	-1	-1	14	-1	-1	70	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	112	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	108	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	91	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	116	23	-1	49	-1	-1	-1	19	-1	-1	-1	-1	31	47	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	24	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	58	-1	-1	-1	10	-1	-1	-1	55	-1	-1	-1	-1	12	-1	120	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	8	-1	-1	-1	-1	29	30	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
-1	106	-1	-1	47	21	-1	-1	-1	98	39	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	89	22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	114	30	-1	-1	-1	-1	53	-1	-1	-1	69	-1	4	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	63	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	90	-1	48	68	-1	-1	-1	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	3	9
-1	2	-1	-1	-1	-1	102	-1	90	37	-1	-1	-1	57	15	22	-1	-1	-1	-1	-1	-1	53	60	-1	-1	80	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	14	-1	106	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	90	-1	2	-1	-1	-1	-1	39	80	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	-1	61	-1	18	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	76	15	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	113	75	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	50	81	-1	32	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	33	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	47	-1	99	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	69	35	-1	90	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	66	-1	79	-1	85	-1	92	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	18	116	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	42	-1	26	-1	-1	-1	64	-1	-1	-1	-1	-1	53	-1	-1	120	76	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
