11
1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	65	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	3	13	-1	88	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	9	95	57	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	114	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	53	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	84	26	-1	41	-1	61	-1	-1	76	-1	-1	21	-1	34	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	85	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	109	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	62	73	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	119	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	101	88	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	105	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	81	-1	-1	102	-1	-1	-1	-1	25	-1	-1	-1	-1	99	60	61	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	21	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	3	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	9	59	112	107	49	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	97	-1	-1	63	-1	74	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	89	-1	-1	-1	-1	103	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	10	-1	-1	-1	-1	-1	53	-1	101	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	37	-1	1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	66	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	-1	108	-1	32	-1	-1	51	-1	-1	-1	-1	86	-1	90	-1	-1	50	-1	13	22	-1	-1	-1	16	-1	107	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	67	19	-1	-1	-1	11	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	76	-1	-1	-1	-1	65	-1	-1	18	-1	-1	78	87	-1	-1	3	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	78	-1	-1	80	-1	-1	-1	-1	-1	-1	34	-1	49	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	77	-1	94	-1	16	-1	105	-1	42	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	107	44	102	-1	-1	81
46	-1	75	102	-1	99	-1	-1	-1	-1	49	-1	-1	8	-1	-1	-1	80	97	-1	-1	-1	-1	79	-1	-1	-1	-1	17	-1	-1	106	40	71	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	62	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	61	-1	-1	82	-1	-1	-1	-1	-1	77	105	-1	-1	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	83	98	-1	-1	117	42	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	120	109	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	112	-1	-1	11	-1	-1	-1	-1	-1	66	85	-1	71	-1	-1	21	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	70	-1
-1	91	72	-1	110	10	-1	-1	-1	-1	96	-1	34	-1	-1	-1	-1	-1	47	-1	-1	104	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	49	-1	98	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	9	-1	-1	-1	-1	44	-1	75	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	6	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	15	88	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	3	-1	5	-1	-1	-1	-1	53	-1	-1	-1	106	-1	-1	-1	-1	-1	58	-1	45	-1	-1	-1	24	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	7	-1	-1	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	120	90	114	77	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	95	80	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	81	-1	-1	85	-1	-1	-1	-1	93	-1	-1	-1	-1	25	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	117	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	89	51	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	92	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	66	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	84	58	-1	-1	-1	-1	-1	-1	-1	-1	1	108	-1	-1	-1	37	-1	-1	85	-1	-1	-1	-1	-1	-1	118	5	13	-1	69	-1	-1	-1	-1	95	49	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	12	-1	-1	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	72	43	8	112	4	-1	111	2	-1	22	-1	28	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	71	-1	-1	-1	53	-1	-1	-1	12	-1	-1	69	-1	-1	40	-1	-1	-1	13	-1	90	-1	-1	25	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	78	-1	-1	-1	-1	116	54	-1	-1	-1	-1	-1	-1	45	-1	-1	108	-1	-1	-1	33	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	15	-1	76	-1	81	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	18	-1	-1	48	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	66	42	-1	-1	121	116	-1	-1	38	24	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	73	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	118	-1	-1	-1	-1	105	-1	54	119	21	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	27	116	-1	-1	-1	-1	-1	56	17	41	-1	-1	-1	121	-1	-1	-1	113	-1	-1	-1	-1	5	87	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	76	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	104	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	74	106	-1	-1	58	8	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	11	-1	19	-1	-1	-1	37	-1	-1	109	-1	-1	-1	-1	-1	-1	100	-1	95	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	103	-1	23	4	-1	-1	-1	-1	-1	-1	78	106	-1	-1	-1	75	-1	83	-1	56	72	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	81	-1	71	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	59	34	82	70	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	29	-1	-1	-1	38	44	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	57	-1	32	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	61	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	99	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	87	-1	-1	-1	45	-1	-1	-1	86	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	39	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	49	-1	-1	70	-1	-1	50	-1	-1	-1	-1	-1	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	44	-1	-1	72	7	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	45	58	-1	108	-1	-1	-1	-1	-1	47	57	-1	-1	-1	-1	112	111	-1	-1	-1	56	-1	-1	-1	-1	102	-1	-1	41	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	29	108	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	-1	10	-1	24	-1	41	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	110	-1	53	12	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
37	-1	113	-1	-1	-1	-1	-1	118	-1	-1	-1	7	16	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	75	-1	-1	-1	102	-1	-1	20	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	94	-1	-1	92	-1	-1	-1	-1	-1	-1	67	41	-1	-1	26	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	50	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	40	96	-1	-1	-1
-1	-1	-1	66	96	-1	49	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	104	36	-1	-1	-1	-1	-1	-1	26	87	117	-1	-1	51	-1	-1	101	121	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	83	-1	-1	-1	82	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	92	33	-1	-1	31	-1	34	-1	-1	79	-1	32	-1	-1	-1	-1	-1	-1	70	98	-1	-1	5	-1	-1	-1	-1	-1
-1	51	-1	-1	11	-1	-1	-1	21	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	95	89	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	65	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	95	-1	-1	-1	6	-1	-1	-1	57	-1	-1	-1	19	-1	-1	-1	-1	51	-1	109	87	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	14	-1	-1	-1	-1	-1	-1	-1	-1	112	78	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	80	-1	83	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	113	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	48	84	-1	-1	-1	-1	-1	89	-1	-1	-1	116	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	11	-1	38	-1	26	-1	-1	-1	87	-1	-1	-1	-1	-1	99	-1	-1	-1	39	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	96	-1	-1	-1	-1	4
-1	-1	-1	31	-1	-1	-1	-1	73	114	-1	-1	-1	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	85	-1	83	47	58	95	112	-1	-1	-1	-1	-1	105	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	2	-1	-1
-1	10	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	105	19	-1	-1	-1	104	-1	41	-1	-1	-1	81	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	115	58	-1
-1	65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	85	-1	-1	33	-1	-1	23	-1	-1	10	66	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	3	119	-1	28	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	101	56	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	94	109	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	106	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	58	89	-1	-1	30	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	120	-1	10	39	-1	-1	-1	-1	-1	75	-1	-1	46	-1	-1	82	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	85	78	-1	-1	-1	-1	-1	-1	-1	95	-1	42	-1	-1	-1	-1	-1	50
-1	-1	-1	92	-1	104	-1	-1	-1	-1	-1	47	-1	-1	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	112	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	4	111	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	67	23	-1	37	-1	45	-1	-1
