11
1
42	-1	73	-1	118	-1	55	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	26	-1	92	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	85	-1	-1	113	43	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	82	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	28	-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	81	-1	-1	3	-1	-1	32	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	18	-1	-1	121	-1	-1	-1	87	-1	-1	-1	-1	29	86	-1	-1	-1	50	-1	-1	-1	-1	53	85	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	67	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	3	91	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	24	50	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	12	112	-1	-1	76	-1	11	-1	-1	-1	64	-1	-1	15	-1	82	-1	44	-1	26	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	84	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	65	38	-1	-1	101	-1
-1	71	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	55	-1	-1	29	49	-1	-1	-1	17	-1	95	-1	-1	-1	-1	-1	-1	116	-1	-1	105	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	-1	-1	-1	119	-1	-1	51	-1	-1	103	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	92	117	-1	100	-1	-1	-1	107	-1	-1	73	-1	66	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	88	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	39	65	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1	33	-1	-1	105	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	108	-1	110	-1	-1	-1	-1
3	-1	-1	101	-1	118	-1	-1	-1	-1	-1	93	-1	96	-1	-1	71	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	39	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	100	-1	116	115	98	119	76	-1	-1	-1	-1	110	47	-1	-1	-1	-1	-1	64	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	72	-1	83	-1	68	60	-1	-1	-1	-1	-1	-1	85	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	84
-1	-1	-1	-1	70	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	28	41	-1	-1	-1	-1	35	-1	-1	-1	-1	48	-1	93	-1	-1	-1	106	-1	-1	-1	-1	-1	6	-1	-1	-1	69	-1	56	-1	4	-1	18	-1	-1	-1	30	76	-1	40	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	57	-1	-1	-1	77	1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	56	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	94	13	-1	-1	-1	-1	73	-1	-1	81	-1	-1	-1	-1	-1	48	-1	91	-1	-1	-1	-1	-1	-1	88	57	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	85	-1	-1	-1	-1	82	-1	71	-1	-1	96	49	15	-1	101	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	66	76	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	103	118	-1	-1	-1	-1	-1	-1	5	57	-1	-1	56	69	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	-1	34	59	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	105	23	-1	-1	-1	40	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	52	-1	121	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	14	-1	102	-1	-1	120	15	-1	-1	-1	103	35	13	-1	-1	-1	-1	4	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	75	-1	39	-1	-1	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	52	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	20	-1	113	-1	-1	49	-1	-1	-1	-1	-1	-1	99
33	58	-1	82	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	105	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	38	-1	-1	-1	54	-1	-1	-1	118	-1	-1	-1	-1	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	55	20	-1	-1	12	-1	-1	-1	45	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	71	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	-1	115	-1	-1	-1	-1	117	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	26	4	-1	-1	-1	63	-1	101	48	64	-1	-1	116	-1	-1	-1	-1	76	-1	50	-1	-1	2	72	-1	-1	-1	-1	23	13	-1	-1	-1	-1	40	-1	36	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	7	-1	-1	103	-1	-1	119	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	57	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	20	-1	-1	-1	-1	67	-1	-1	-1	12	6	101	-1	52	-1	-1	88	37	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	73	-1	-1	119	-1	-1	-1	85	80	31	107	-1	-1	-1	-1	104	-1	-1	76	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	60	-1	38	-1	-1	-1
-1	-1	82	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	100	83	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	97	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	5	112	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	76	91	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	54	-1	81	-1	-1	-1	-1	-1	21	-1	-1	-1	73	59	-1	90	-1	101	9	-1	-1	-1	-1	15	-1	-1	93	117	83	-1	108	-1	-1	-1	-1	32	3	-1	69	-1	-1	-1	61	-1	-1	65	-1	-1	-1	-1
-1	-1	114	-1	-1	119	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	85	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	40	18	-1	-1	-1	116	-1	-1	96	74	-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	81	22	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	101	-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	4	-1	6	-1	-1	86	1	38	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	56	38	105	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	40	32	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	74	-1	-1	-1	-1	12	-1	-1	45	-1	-1	-1	23	-1	-1	-1	108	-1	-1	66	106	-1	-1	-1	-1	-1	121	-1	63	-1	-1	-1	-1	109	-1	-1	-1	81	-1	37	-1	-1	98	-1	-1	115	-1	-1	-1	-1	28	59	-1	-1	-1	70
-1	66	-1	58	-1	-1	-1	-1	-1	-1	23	-1	46	-1	-1	-1	75	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	93	-1	-1	85	121	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	-1	15	33	-1	-1	86	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	117	32	-1	3	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	99	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	20	-1	-1	-1	-1	87	81	-1	37	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	95	69	-1	-1	57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	100	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	16	80	120	-1	82	-1	11	58	-1	104	-1	-1	5	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	36	-1	-1	5	-1	-1	33	81	18	-1	61	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	-1	-1	-1	-1	-1	74	119	-1	22	-1	-1	-1	110	52	-1	-1	40	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	67
-1	-1	-1	3	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	82	54	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	89	-1	-1	113	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	7	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	-1	49	-1	-1	-1	26	-1
-1	-1	-1	-1	5	89	-1	-1	47	-1	-1	-1	21	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	33	82	-1	-1	-1	-1	-1	-1	-1	40	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	62	-1	-1	-1	117	-1	-1	-1	-1	71	86	-1	46	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	121	-1	-1	-1	12	-1	-1	-1	-1	93	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	95	-1	-1	-1	38	5	-1	63	-1	2	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	54	52	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	50	-1	69	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	89	-1	-1	7	-1	71	59	-1	-1	-1	93	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	104	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	42	-1	-1	-1	119	-1	-1	-1	-1	114	-1	-1	97	85	-1	-1	-1	-1	82	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	31	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	24	43	-1	111	4	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	98	-1	-1	-1	81	-1	-1	39	-1	-1	-1	37	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	41	14	87	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	61	-1	119	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	82	-1	-1	-1	-1	59	96	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	107	-1	119	5	-1	73	31	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	-1	69	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	117	-1	-1	97	-1	-1	-1	-1	91	-1	112	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	77	-1	-1	-1	-1	110	-1	72	-1	-1	51	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	-1	71	42	-1	-1	45	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	11	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	29	106	34	-1	-1	-1	-1	-1	97	113	-1	-1	-1	49	-1	-1	24	-1	56	-1	-1	-1	-1	-1	-1
48	-1	-1	71	94	36	-1	99	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	64	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	118	-1	50	-1	-1	-1	-1	-1	-1	-1	12	-1	43	9	-1	-1	17	-1	-1	-1	-1	59	107	109	-1	117	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	57	11	100	-1	-1	86	115	-1	-1	-1	-1	56	22	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	108	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	93	-1	76	-1	62	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	91	-1	52	-1	72	-1	-1	-1	-1	116	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	92	111	-1	-1	63	-1	101	-1	-1	-1	-1	91	-1	-1	96	58	-1	-1	-1	103	-1	59	106	-1	-1	44	-1	-1	-1	-1	62	-1	-1	-1	75	87	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	110	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	24	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	36	2	-1	23	-1	53	-1	4	29	77	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	119	-1
