11
1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	75	100	93	-1	-1	-1	-1	-1	6	69	-1	-1	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	15	71	-1	-1	-1	-1	103	-1	-1	-1	-1	17	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	64	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	92	30	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	96	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	103	-1	15	-1	86	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	84	-1	85	-1	-1	-1	9	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	6	-1	-1	88	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	90	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	100	47	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	-1	-1	-1	-1	29	-1	40	-1	102	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	81	55	-1	-1	-1	-1	-1	-1	49	-1	-1	44	36	-1	-1	-1	42	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	107	-1	-1	-1	101	-1	-1	1	-1	-1	85	24	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	107	103	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	75	-1	-1	-1	-1	-1	74	58	-1	-1	17	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	115	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	71	-1	-1	-1	-1	-1	-1	89	-1	-1	10	-1	73	107	109	-1	-1	-1	-1	-1	-1	113	121	-1	55	-1	-1	-1	-1	-1	120	25	-1	93	-1	-1	-1	29	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	82	-1	64	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	90	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	-1	-1	117	-1	-1	-1	-1	19	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	-1	70	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	102	56	-1	67	14	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	15	12	22	66	-1	-1	52	-1	-1	-1	-1	-1	-1	7	-1	-1	88	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	38	-1	-1	-1	117	6	-1	-1	-1	55	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	113	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	86	-1	-1	84	-1	96	58
-1	-1	45	-1	-1	-1	-1	-1	-1	78	-1	53	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	93	-1	-1	-1	-1	-1	12	-1	27	16	-1	64	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	76	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	94	-1	98	108	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	38	-1	-1	86	-1	20	-1	-1	-1	34	-1	-1	-1	109	17	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	119	-1	-1	-1	-1	43	96	-1	82	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	115	87	-1	8	-1	-1	-1	-1	32	3	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	42	58	-1	113	-1	-1	-1	-1	-1	-1	25	94	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	90	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	54	-1	-1	-1	21	-1	-1	11	73	-1	-1	-1	66	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	48	18	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	102	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	78	19	-1	-1	113	74	-1	14	-1	-1	-1	-1	-1	-1	115	79	-1	-1	-1	-1	-1	121	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	-1	-1	-1	63	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	31	-1	95	22	-1	-1	76	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	56	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	25
-1	72	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	34	57	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	69	-1	-1	-1	-1	62	71	38	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	53	47	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	52	-1	-1	100	-1	-1	-1	-1	-1	-1	39	13	-1	-1	-1	-1	-1	-1	64	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	57	-1	106	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	34	-1	-1	-1	-1	111	97	-1	-1	-1	-1	-1	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	70	106	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	11	-1	45	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	32	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	7	120	-1	50	-1	-1	-1	-1	-1	-1	-1	103	84	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	49	-1	26	-1	-1	-1	76	80	-1	-1	-1	59	-1	78	-1	112	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	74	2	-1	-1	-1	-1	63	30	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	113	14	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	1	118	-1	-1	104	-1	-1	-1	-1	13	75	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	27	68	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	11	-1	22	-1	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	40	105	-1	-1	-1	96	-1	10	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	34	-1	7	-1	-1	-1	92	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	102	-1	118	73	-1
51	-1	4	-1	110	-1	-1	-1	-1	119	90	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	74	117	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	26	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	57	-1	-1	-1	-1	94	84	-1	-1	-1	111	-1	-1	-1	69	-1	52	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	81	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	117	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	31	-1	77	-1	-1	-1	-1	-1	-1	-1	95	35	90	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	44	-1	119	-1	-1	5	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	17	-1	-1	-1	-1
-1	94	28	-1	56	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	66	-1	80	76	-1	-1	-1	-1	-1	15	-1	-1	-1	78	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	82	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	20	-1	-1	-1	107	-1	-1	-1	112	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	13	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	78	89	121	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	91	-1	102	81	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	27	93	-1	-1	-1	49	-1	-1	-1	36	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	71	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	12	116	-1	-1	96	-1	-1	52	-1	115	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	83	-1	56	-1	62	-1	81	-1	-1	-1	-1	-1	97	44	18	-1	-1	69	-1	9	101	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	71	-1	42	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	9	-1	-1	107	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	56	-1	-1	27	-1	-1	-1	-1	-1	31	114	-1	-1	-1	-1	80	102	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	58	64	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	119	-1	39	-1	-1	-1	-1	-1	85	-1	14	-1	-1	49
-1	-1	51	-1	87	-1	-1	112	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	6	-1	-1	7	57	-1	101	-1	-1	71	13	-1	102	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	29	30	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	67	32	91	-1	-1	-1	78	-1	-1	66	-1	-1	-1	-1	92	-1	27	-1	-1	72	-1	120	35	76	-1	-1	9	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	52	-1	-1	8	95	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	20	-1	113	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	-1	-1	96	-1	5	-1	-1	-1	11	53	-1	108	44	-1	49	-1	-1	99	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	76	57	-1	-1	-1	93	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	81	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	70	78	-1	85	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	103	-1	113	-1	-1	-1	-1	-1	-1	34	-1	23	99	-1	-1	-1	63	-1	-1	-1	-1	18	51	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	73	-1	-1	-1	78	-1	59	-1	96	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	3	-1	-1	-1	-1	62	-1	-1	-1	121	-1	23	-1	-1	103	-1	-1	-1	-1	45	-1	85	-1	-1	-1	-1	-1	93	-1	110	-1	-1	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	16	-1	-1	68	87	-1	-1	-1	-1	5	-1	30	4	98	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	71	89	-1	-1	-1	-1	-1	-1	25	106	-1	-1
57	-1	-1	-1	-1	52	115	-1	-1	44	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	111	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
116	102	-1	-1	-1	-1	93	-1	101	-1	-1	-1	-1	-1	-1	120	13	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	107	-1	-1	-1	74	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	105	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	114
-1	-1	-1	-1	-1	-1	119	-1	-1	67	-1	-1	115	-1	-1	-1	-1	44	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	34	-1	-1	-1	111	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	97	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	32	-1	50
