11
1
31	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	20	-1	-1	80	55	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
18	62	-1	113	-1	-1	-1	3	90	-1	-1	-1	-1	-1	-1	-1	9	58	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	89	-1	-1	-1	-1	-1	100	15	-1	32	-1	-1	-1	107	71	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	51	-1	102	36	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	2	-1	-1	30	-1	-1	-1	-1	47	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	106	-1	-1	-1	-1	65	27	-1	-1
-1	68	-1	38	-1	-1	-1	30	-1	48	-1	21	1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	-1	37	40	-1	66	112	-1	-1	-1	-1	-1	55	109	81	103	-1	-1	-1	104	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	75	64	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	-1	-1	47	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	96	-1	-1	-1	-1	-1	85	39	17	-1	54	78	-1	-1	19	-1
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	59	-1	-1	69	79	-1	-1	-1	61	-1	20	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	120	-1	30	-1	-1	-1	57	-1	-1	-1	-1	48	99	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	104	82	-1	-1	119	-1	-1	-1	91	60	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	110	-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	-1	45	-1	-1
121	47	-1	-1	-1	-1	53	6	-1	-1	-1	52	76	-1	-1	8	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	29	2	-1	104	-1	-1	-1	-1	96	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	-1	63	-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	86	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	19	-1	-1	-1	-1	-1	46	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	103	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	117	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	26	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	114	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	22	-1	-1	-1	110	104	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	4	113	42	13	72	62	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	75	-1	-1	-1	-1	54	44	-1	-1	-1	21	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	8	80	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	-1	106	5	-1	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	75	12	118	26	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	72	-1	30	-1	80	-1	-1	-1	-1	-1	40	-1	-1	-1	108	-1	-1	113	-1	-1	-1	-1	-1	-1	37	-1	-1	78	68	-1	-1	-1	-1	-1	18	46	-1	-1	63	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	76	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	90	-1	36	-1	-1	-1	-1	43	-1	29	-1	-1	-1	42	-1	-1	95	-1	-1	32	-1	-1	-1	-1	113	-1	-1	-1	-1	77	-1	-1	-1	-1	108	-1	-1	114	-1	-1	-1	-1	-1	-1	1	-1	116	-1	66	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	38	-1	-1	-1	-1	-1	34	-1	40	-1	-1	-1	-1	-1	103	63	-1	6	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	7	-1	-1	64	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	2	9	-1	88	-1	-1	54	74	-1	-1	4	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	76	-1	-1	-1	-1	-1	116	-1	8	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	86	-1	40	-1	18	3	106	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	57	84	-1	-1	-1	42	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	103	118	-1	-1	-1	-1	-1	113	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	73	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	4	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	41	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	55	-1	-1	-1	-1	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	85	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	50	-1	-1	-1	46	-1	-1	-1	110	-1	-1	5	71	117	-1	116	-1	-1	-1	-1	-1	68	43	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	88	-1	-1	9	-1	-1	57	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	95	-1	-1	-1	6	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	-1
99	-1	-1	-1	43	-1	-1	-1	-1	-1	111	-1	-1	101	-1	-1	-1	38	110	-1	-1	-1	-1	-1	-1	92	-1	-1	37	-1	67	-1	51	-1	-1	-1	74	-1	-1	-1	22	-1	117	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	55	31	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	56	-1	118	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	70	-1	65	78	22	-1	-1	-1	-1	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	96	9	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	15	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	40	-1	-1	-1	21	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	3	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	102	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	48	-1	-1	5	-1	100	-1	114	94	-1	107	-1	72	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	119	-1	-1	-1	-1	24	-1	-1	-1	40	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	98	-1	74	-1	68	-1	-1	-1	31	-1	-1	-1	-1	-1	60	-1	111	-1	-1	-1	58	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	49	-1	-1	-1	26	-1	102	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	79	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	24	52	-1	-1	-1	-1	93	81	-1	-1	31	-1	-1	-1	-1	-1	2	-1	8	57	112	-1	-1	108	20	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	103	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	47	-1	6	-1	-1	-1	105	-1	44	79	-1	-1	-1	-1	-1	120	-1	-1	-1	71	-1	-1	-1	-1	68	-1	-1	84	70	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	117	-1	-1
-1	83	-1	21	14	84	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	99	100	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	115	7	2	-1	31	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	61	-1	90	46	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	117	-1	-1	-1	-1	41	-1	-1	-1	-1	87	-1	42	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	53	112	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	59	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	16	-1	-1	102	-1	-1	-1	-1	57	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	32	38	-1	-1	62	-1	7	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	24	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	63	-1	74	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	97	-1	-1	72	-1	-1	-1	-1	-1	-1	47	-1	-1	53	120	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	39	-1	-1	31	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	89	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	7	-1	76	-1	35	105	-1	5	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	30	79	-1	42	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	40	-1	75	-1	-1	-1	-1	103	-1	-1	92	22	-1	-1	23	-1	-1	-1	-1	95	1	65	-1	-1	-1	-1	-1	-1	-1	18	-1	99	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	33	15	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	74	121
94	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	99	-1	-1	83	43	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	116	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	13	-1	-1	-1	47	-1	-1	3	-1	11	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	84	16	103	83	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	44	-1	112	-1	-1	-1	86	-1	-1	66	-1	-1	-1	18	-1	-1	-1	-1	-1	115	-1	-1	68	-1	-1	109	29	82	-1	-1	-1	21	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	-1	-1	99	-1	-1
92	-1	-1	3	106	-1	30	97	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	86	-1	-1	-1	-1	26	-1	-1	-1	94	90	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	37	-1	85	-1	-1	6	-1	-1	-1	-1	-1	83	60	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	29	117	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	4	11	114	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	48	66	-1	9	-1	-1	-1	-1	19	-1	-1	45	59	-1	-1	-1	-1	-1	50	-1	121	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	94	-1	-1	-1	33	-1	-1	-1	39	-1	-1	64	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	66	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	54	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	110	-1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	57	-1	108	-1	-1	84	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	75	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	101	52	-1	-1	97	-1	-1	-1	-1	-1	13	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	116	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	95	-1	-1	-1	-1	-1	64	2	-1	-1	85	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	43	-1	83	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	86	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	115	75	-1	-1	97	-1	61	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	102	-1	-1	-1	39	-1	-1	-1	57	-1	-1	-1	-1	-1	55	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	28	-1	-1	-1	-1	-1	15	27	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	103	83	-1	-1	72	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	69	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	-1	-1	-1	111	113	-1	-1	-1	-1	-1	23	110	-1	-1	-1	-1	118	-1	-1	-1	-1	50	-1	58	-1	-1	17	-1	3	-1	-1	-1	-1	-1	-1	-1	34	-1	71	-1	70	-1	-1	56	63	-1	121	-1	-1	-1	-1	-1	-1	-1	109	52	-1	-1	-1	116	-1	-1	-1	11	-1	-1	119	-1	-1	-1	-1	65	-1	-1	-1	8	45	-1	-1	-1	-1	40	10	-1	-1	-1	-1	-1
