11
1
-1	-1	96	-1	-1	-1	21	-1	-1	-1	-1	-1	120	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	109	-1	-1	30	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	105	64	-1	-1	-1	-1	-1	-1	111	-1	117	-1	-1	-1	-1	-1	84	-1	-1	-1	82	-1	-1	106	-1	-1	-1	88	-1	100	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	38	-1	106	-1	-1	57	-1	32	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	51	112	79	7	-1	-1	71	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	100	-1	-1	-1	-1	-1	-1	-1	64	-1	120	-1	-1	-1	-1	78	-1	88	-1	103	-1	85	-1	-1	25	-1	-1	5	-1	-1	-1	80	-1	21	-1	-1	-1	-1	-1	-1	-1
64	33	-1	-1	-1	-1	-1	98	-1	96	-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	85	73	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	53	-1	31	74	-1	-1	-1	-1	105	-1	-1	-1	-1	61	-1	-1	-1	66	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	9	47	41	-1	-1	104	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	93	-1	-1	-1	-1	-1	-1	64	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	20	59	73	-1	30	-1	54	31	42	106	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	107	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	5	63	-1	-1	56	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	91	-1	-1	40	-1	-1
-1	-1	-1	79	-1	-1	19	-1	-1	-1	-1	-1	73	-1	23	-1	72	-1	-1	-1	-1	-1	12	-1	-1	-1	119	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	-1	18	47	72	5	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	116	-1	-1	-1	-1	96	-1	-1	-1	-1	80	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	103	-1	-1	-1	70	90	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	115	34	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	29	99	78	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	48	-1	112	-1	-1	-1	-1	68	35	-1	-1	110	-1	-1	-1	-1	-1	119	8	66	100	-1	-1	-1	-1	-1	-1	-1	39	-1	30	96	115	-1	-1	-1	-1	-1	-1	23	-1	101	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	2	54	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	74	69	-1	17	-1	-1	-1	-1	-1	116	77	-1
-1	-1	-1	-1	109	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	40	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	45	6	-1	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	43	119	-1	-1	93	-1	50	9	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	72	-1
-1	-1	-1	102	26	-1	-1	-1	-1	105	-1	-1	-1	14	-1	-1	-1	-1	9	-1	38	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	41	-1	98	89	78	-1	-1	-1	-1	106	-1	113	-1	-1	90	-1	-1	91	5	-1	68	-1	-1	-1	-1	-1	60	79	-1	92	-1	-1	-1	-1	-1	-1	-1	117	115	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	87	93	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	33	9	49	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	75	-1	19	-1	-1	-1	-1	-1	-1	110	89	73	4	-1	71	-1	-1	-1	-1	-1	88	-1	-1	55	105	-1	29	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	91	40	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	13	-1	-1	100	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	106	-1	-1	-1	-1	82	-1	74	-1	84	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	44	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	69	58	-1	-1	43	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	23	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	94	32	110	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	98	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	76	-1	-1	80	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	-1	72	9	-1	-1	14	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	35	-1	-1	38	-1	-1	-1	14	42	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	76	84	-1	-1	-1	-1	-1	96	74	-1	86	-1	-1	-1	-1	-1	75	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	73	-1	-1	12	66	-1	36	50	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	30	-1	-1	20	115	-1	-1	19	-1	102	121
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	35	-1	62	-1	-1	-1	88	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	47	-1	-1	-1	-1	71	-1	102	72	78	-1	-1	-1	-1	-1	11	46	-1	89	-1	-1	-1	-1	-1	30	-1	-1	93	32	-1	-1	-1	-1	20	-1	54	-1	83	-1	-1	-1	-1	-1	21	90	-1	40	-1	-1	-1	108	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	4	-1	-1	-1	-1	46	-1	-1	-1	69	-1	102	-1	87	-1	-1	90	-1	-1	88	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	80	50	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	24	-1	41	68	-1	-1	-1	12	-1	37	-1	11	-1	8	-1	-1	-1	-1	85	-1	14	5	113	121	-1	-1	3	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	27	-1	-1	-1	-1	-1	63	115	95	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	78	-1	87	4	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	51	-1	-1	70	-1	-1	-1	-1
16	28	107	-1	-1	83	-1	-1	-1	106	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	-1	-1	-1	72	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	105	-1	-1	-1	20	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	30	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	40	-1	-1	11	-1	-1	-1	-1	90	84	-1	-1	-1	115	-1	94	-1	77	121	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	18	-1	91	-1	-1	-1	-1	-1	-1	113	-1	-1	-1
86	10	-1	-1	-1	4	-1	-1	-1	-1	-1	115	-1	84	70	-1	-1	-1	54	-1	-1	-1	51	-1	-1	-1	7	111	-1	-1	-1	-1	-1	-1	12	107	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	117	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	44	47	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	23	-1	-1	-1	61	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	98	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	95	114	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	77	-1	-1	66	-1	110	121	-1	-1	-1	10	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	26	-1	25	-1	-1	111	27	-1	-1	73	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	32	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	113	62	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	115	101	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	14	-1	102	-1	-1	-1	24	-1	-1	-1	-1	-1	59	-1	-1	61	-1	41	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	48	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	5	-1	-1	68	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	118	43	94	-1	-1	-1	-1	51	-1	-1	72	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	97	-1	59	45	-1	4	-1	39	-1	63	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
11	68	-1	-1	120	-1	-1	86	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	77	-1	-1	-1	-1	-1	6	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	73	-1	-1	22	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	96	-1	-1	-1	-1	26	76	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	106	-1	72	-1	59	118	-1	48	56	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	53	-1	91	-1	38	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	107	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	32	67	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	25	-1	18	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	102	-1	-1	65	-1	-1	98	-1	-1	-1	116	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	86	-1	-1	-1	-1
-1	63	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	46	-1	-1	-1	98	-1	-1	-1	-1	-1	17	-1	-1	71	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	90	-1	-1	50	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	27	-1	-1	5	-1	-1	65	-1	117	-1	-1	-1	-1	90	-1	2	-1	-1	43	-1	-1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	116	38	-1	-1	102	-1	-1	-1	71	-1	-1	54	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	34	-1	17	-1	36	40	58	-1	67	37	-1	1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	101	-1	28	-1	-1	-1	76	-1	-1
-1	-1	-1	3	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	45	47	-1	-1	-1	-1	-1	11	-1	-1	-1	72	-1	-1	70	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	91	38	-1	-1	-1	-1	-1	15	95	-1	-1	13	-1	14	-1	-1	-1	108	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	88
99	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	104	-1	-1	41	79	89	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	80	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	3	-1	22	-1	14	102	33	44	-1	-1	-1	-1	-1	65	12	-1	28	-1	-1	51	-1	-1	24	-1	2	-1	-1	46	-1	8	-1	-1	64
