11
1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	90	73	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	79	-1	86	108	-1	-1	55	-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	93	20	-1	-1	-1	-1	84	-1	-1	98	74	111	88	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	106	-1	68	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	101	60	-1	37	79	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	23	85	-1	40	-1	-1	25	-1	117	-1	-1	-1	-1	35	7	-1	-1	109	-1	-1	115	-1	-1	-1	-1	54	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	51	68	12	-1	-1	-1	-1	-1	103	-1	-1	16	91	95	47	113	21	81	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	22	-1	-1	58	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	58	-1	121	-1	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	57	45	90	-1	-1	-1	-1	28	70	-1	109	-1	88	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	82	-1	-1	-1	65	54	-1	-1	-1	-1	-1	-1	-1	-1	106	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	114	25	82	-1	-1	-1	-1	88	-1	-1	58	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	43	-1	-1	101	-1	-1	-1	38	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	11	-1	-1	10	-1	-1	-1	49	120	-1	42	-1	-1	-1	-1	93	-1	-1	-1	-1	53	70	-1	-1	20	-1	-1	84	79	-1	14	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	33	93	-1	-1	40	-1	36	-1	76	119	118	-1	-1	-1	-1	70	-1	-1	-1	113	28	-1	-1	-1	-1	24	-1	-1	13	121	-1	-1	-1	-1	-1	14	-1	-1	-1	20	23	-1	80	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	115	19	102	11	-1	-1	-1	-1	-1	61	31	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	41	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	47	-1	26	116	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	48	-1	5	-1	83	-1
-1	-1	-1	-1	43	-1	10	101	-1	60	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	55	22	-1	-1	109	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	-1	-1	14	-1	-1	88	77	-1	-1	-1	71	-1	-1	105	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	12	9	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	116	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	5	-1	44	-1	-1	60	-1	-1	-1	-1	118	119	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	34	-1	101	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	70	-1	-1	85	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	55	85	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	59	47	44	-1	-1	-1	115	106	92	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	89	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	79	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	60	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	29	118	-1	-1	-1	-1	-1	-1	61	1	-1	-1	-1	-1	-1	77	-1	-1	-1	69	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	51	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	13	43	-1	-1	74	-1	6	-1	115	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	11	-1	-1	88	-1	26	-1	-1	-1	-1	-1	78	84	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	87	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	73	112	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	64	72	49	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	88	83	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	35	-1	48	-1	120	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	91	-1	-1	48	44	-1	-1	-1	-1	-1	113	-1	6	52	90	-1	30	-1	-1	-1	-1	-1	-1	41	-1	-1	57	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	96	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	100	-1	13	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	51	-1	-1	-1	100	-1	-1	60	-1	121	-1	-1	66	-1	91	-1	86	102	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	110	74	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	67	-1	39	-1	-1
-1	64	-1	-1	-1	65	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	104	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	10	-1	-1	-1	106	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	-1	1	-1	-1	-1	58	39	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	115	-1	-1	111	5	118	112	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	45	49	-1	-1	23	-1	-1	-1	66	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	29	-1	47	-1	-1	-1	-1	-1	-1	40	89	-1	-1	-1	72	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	81	49	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	26	-1	-1	-1	57	-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	28	85	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	66	68	42	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	46	-1	-1	-1	-1	-1	44	110	1	-1
-1	62	-1	-1	-1	-1	-1	-1	13	-1	71	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	121	-1	-1	12	-1	-1	-1	38	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	93	96	-1	102	-1	18	-1	-1	53	-1	8	-1	-1	-1	118	-1	104	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	119	-1	36	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	53	-1	56	-1	-1	45	-1	-1	31	7	116	-1	-1	42	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	92	-1	-1	-1	48	91	-1	-1	-1	29	-1	-1	-1	-1	-1	75	78	-1	-1	-1	-1	-1	-1	-1	102	-1	99	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	2	-1	-1	-1	11	-1	87	-1	-1	-1	-1	-1	3	-1	9	17	-1	-1	-1	-1	94	-1	-1	-1	67	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	118	117	93	-1	-1	-1	84	-1	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
