11
1
-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	-1	84	-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	114	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	65	-1	-1	-1	5	-1	-1	-1	-1	69	-1	-1	3	-1	-1	-1	-1	-1	10	-1	105	31	-1	-1	120	-1	70	-1	-1	-1
105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	24	-1	-1	-1	-1	52	25	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	1	-1	82	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	31	-1	-1	-1	-1	42	-1	-1	5	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	40	-1	-1	-1	-1	-1	22	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	95	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	62	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	18	107	-1	82	-1	-1	-1	61	-1	-1	-1	-1	-1	39	-1	77	-1	-1
117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	85	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	120	-1	90	54	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	82	64	-1	27	-1	-1	48	-1
-1	-1	-1	-1	100	30	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	-1	-1	59	-1	-1	73	-1	70	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	43	67	-1	69
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	4	5	-1	15	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	55	81	-1	111	32	-1	-1	54	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	80	24	-1	-1	-1	-1	93	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	95	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	109	-1	71	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	114	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	27	-1	-1	-1	25	-1	-1	109	29	-1	16	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	35	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	40	-1	5	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	121	-1	-1	32	-1	-1	-1	53	-1
-1	-1	18	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	9	-1	48	-1	108	-1	69	-1	103	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	82	-1	-1	12	-1	87	5	-1	-1	-1	-1	64	-1	-1	-1	-1	114	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	115	-1	-1	63	100	105	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	98	-1	4	-1	119	-1	10	37	-1	-1	81	62	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	50	-1	-1	-1	51	19	-1	80
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	98	-1	81	-1	-1	-1	-1	42	84	-1	14	-1	-1	-1	40	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	104	-1	32	-1	-1	-1	-1	-1	-1	-1	121	51	-1	59	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	91	-1	38	6	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	43	41	99	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	26	-1	117	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	45	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	27	-1	-1	52	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	121	90	-1	23	72	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	114	92	7	-1	-1	-1	-1	-1	91	-1	-1	93	-1	-1	-1	36	-1	82	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	96	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	28	-1	-1	-1	85	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	12	-1	29	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	43	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	39	-1	-1	81	-1	37	-1	40	-1	-1	-1	6	-1	-1	-1	-1	-1	108	-1	-1	71	-1	-1	-1	51	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	21	-1	-1	51	11	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	105	87	85	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	50	83	-1	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	118	88	-1	-1	-1	-1	75	-1	-1	56	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	51	10	-1	-1	-1	4	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	121	18	-1	-1	-1	83	-1	-1	-1	-1	61	-1	-1	-1	113	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	82	-1	105	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	44	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	16	-1	-1	-1	74	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	-1	-1	-1	112	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	110	-1	21	-1	-1	84	19
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	87	96	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	85	-1	-1	-1	-1	121	-1	108	-1	-1	105	61	-1	-1	109	-1	21	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	45	62	-1	26	-1	-1	-1	63	-1	118	53	81	-1	116	-1	-1	32	-1	-1	-1	-1	54	-1	-1	50	83	-1	-1	5	-1
-1	-1	-1	-1	42	-1	-1	47	-1	7	-1	37	68	-1	-1	-1	82	-1	-1	32	-1	-1	-1	-1	99	-1	23	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	49	-1	-1	-1	-1	41	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	54	-1	-1	-1	120	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	108	-1	117	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	116	76	-1	-1	118	-1	-1	109	-1	-1	-1	49	-1	69	-1	-1	-1	-1	8	-1	77	-1	-1	-1	-1	-1	-1	37	-1	47	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	90	-1	22	-1	-1	-1	-1	-1	35	-1	68	-1	53	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	81	-1
41	90	-1	-1	-1	-1	92	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	84	14	-1	-1	-1	58	-1	86	-1	-1	-1	-1	-1	56	83	87	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	66	50	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	48	78	-1	113	-1	-1	-1	-1	64	-1	39	-1	-1	-1	77	-1	-1	-1	-1	5	-1	44	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	57	-1	-1	-1	-1	-1	4	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	43	-1	-1	-1	-1	-1	-1	-1	18	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	29	-1	-1	102	-1	16	53	-1	-1	-1	71	-1	-1	-1	8	-1	94	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	57	-1	-1	-1	-1	-1	-1	2	69	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	98	-1	88	-1	-1	-1	-1	32	-1	35	-1	5	116	75	-1	83	-1	114	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	14	-1	-1	21	-1	99	-1	-1	118	-1	64	-1	-1	41	-1	-1	70	-1	-1	-1	-1	-1	18	-1	22	-1	-1	-1	-1	15	-1	50	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	-1	79	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	96	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	104	-1	-1	17	114	-1	-1	-1	44	-1	-1	84	55	31	-1	62	9	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	117	10	70	-1	60	68	66	52	83	-1	97	-1	-1	81	28	-1	-1	-1	-1	-1	78	-1	-1	101	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	92	-1	-1	-1	-1	12	-1	-1	107	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	38	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	101	-1	61	-1	-1	-1	-1	-1	-1	-1	112	97	-1	-1	-1	6	-1	-1	78	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	14	40	27	-1	-1	-1	22	-1	-1	-1	-1	12	109	44	-1	-1	51	-1	-1	66	31	21	-1	37	17	-1	-1	-1	119	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	10	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	67	75	-1	-1	-1	-1	16	-1	104	-1	7	65	-1	78	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	9	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	21	43	-1	62	56	-1	-1	68	117	-1	-1	-1	74	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	120	-1	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	34	-1	-1	86	-1
-1	-1	-1	-1	117	-1	36	-1	-1	-1	-1	39	-1	-1	16	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	91	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	-1	-1	78	-1	1	-1	18	23	-1	-1	20	86	-1	-1	-1	94	40	41	-1	69	-1	-1	75	88	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	57	104	30	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	30	-1	-1	-1	79	-1	-1	49	-1	-1	-1	-1	94	-1	-1	-1	-1	44	68	-1	98	-1	-1	-1	-1	-1	99	-1	60	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	69	89	-1	-1	-1	-1	-1	59	-1	-1	106	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	24	-1	92	-1	-1	-1	80	-1	-1	34	-1	-1	117	-1	-1	-1	-1	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	117	65	-1	-1	-1	-1	-1	4	71	-1	81	-1	-1	-1	-1	-1	-1	108	-1	50	-1	-1	30	-1	-1	56	-1	43	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	-1	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	118	-1	-1	77	-1	-1	-1	-1	29	107	-1	80	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	57	-1	-1	19	-1	116	99	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	31	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1
