11
1
-1	-1	20	-1	-1	-1	-1	-1	-1	23	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	5	-1	121	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	93	-1	-1	-1	100	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	37	-1	72	18	116	-1	34	57	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	94	-1	-1	65	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	-1	-1
45	66	-1	-1	83	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	65	-1	-1	9	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	87	-1	-1	-1	-1	-1	-1	-1	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	56	43	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	105	-1	-1	68	-1	-1	84	64	-1	-1	-1	24	89	-1	-1	-1	57	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	18	12	-1	-1	-1	28	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	9	-1	-1	-1	76	-1	85	60	-1	-1	-1	71	49	-1	-1	-1
-1	117	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	119	-1	35	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	95	16	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	74	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	21	-1	-1	-1	82	-1	96	1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	86	-1	14	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	102	-1	-1	-1	-1	-1	-1	69	61	49	51	-1	-1	-1	-1	10	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	65	-1	-1	-1	118	-1	-1	-1	60	-1	-1	77	-1	108	29	-1	-1	-1	-1	40	-1	6	-1	-1	54
-1	-1	-1	108	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	69	-1	-1	-1	55	-1	-1	-1	-1	62	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	19	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	19	-1	-1	40	-1	36	-1	-1	95	115	-1	-1	-1	38	-1	49	-1	27	-1	-1	24	-1	-1	-1	-1	-1	-1	11	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	1	-1	114	-1	-1	-1	-1	-1	-1	65	-1	26	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	2	-1	-1	39	-1	-1	-1	-1	45	-1	-1	-1	-1	63	-1	-1	80	-1	-1	120	91	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	111	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	101	-1	2	74	-1	-1	-1	-1	98	-1	-1	-1	88	-1	-1	-1	-1	94	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	30	-1	61	-1	-1	-1	-1	14	-1	48	-1	-1	95	87	-1	-1	-1	75	-1	-1	-1	36	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	105	69	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	11	54	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	5	-1	-1	71	-1	-1	-1	-1	-1	2	-1	73	52	-1	-1	64	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	3	20	-1	-1	71	74	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	52	5	69	67	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	111	-1	-1	-1	-1	-1	64	105	-1	-1	-1	76	-1	28	-1	-1	109	-1	-1	97	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	27	-1	33	-1	9	-1	-1	61	-1	-1	116	-1
-1	12	81	-1	-1	-1	-1	99	-1	119	-1	70	20	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	43	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	87	-1	-1	-1	-1	98	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	90	-1	54	88	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	76	85	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	55	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	106	94	-1	-1	-1	64	-1	62	-1	53	46	-1	-1	91	-1	-1	81	-1	75	-1	-1	-1	-1	-1	114	-1	-1	-1	113
-1	83	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	5	-1	45	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	99	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	108	-1	-1	-1	82	-1	-1	-1	-1	16	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4	101	-1	-1	-1	-1	-1	65	70	-1	-1	-1	-1	-1	-1	-1	118	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	37	-1	56	-1	88	-1	-1	-1	-1	-1	-1	114
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	71	-1	-1	27	-1	-1	24	117	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	88	82	33	-1	-1	20	41	-1	-1	-1	9	-1	-1	62	66	-1	-1	37	-1	-1	-1	103	-1	-1	56	-1	98	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	51	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	54	-1	34	-1	113	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	47	96	-1	-1	-1	-1	45	60	-1	-1	-1	46	35	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	76	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	92	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	75	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	42	-1	49	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	105	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	87	4	-1	52	-1	17	-1	-1	88	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	102	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	117	40	-1	-1	-1	-1	-1	-1	-1	76	-1	56	-1	120	-1	-1	-1	-1	-1	53	-1	-1	75	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	105	49	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	77	-1	-1	29	-1	46	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	25	-1	39	112	-1	33	44	-1	-1	-1	8	-1	-1	38	96	-1	-1	-1	-1	-1	-1	-1	27	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	71	-1	-1	37	-1	107	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	112	-1	-1	-1	113	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	76	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	121	-1	-1	-1	27	-1	-1	-1	58	-1	-1	38	-1	-1	-1	-1	-1	12	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	118	-1	3	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	66	-1	114	-1	-1	-1	29	108	-1	-1	-1	-1	-1	96	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	110	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	5	-1	-1	121	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	69	-1	-1	30	10	-1	-1	-1	90	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	60	-1	8	-1	-1	-1	-1	-1	25	-1	-1	14	-1	-1	79	36	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	117	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	94	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	-1	-1	80	-1	66	-1	-1	-1	24	-1	-1	-1	-1	-1	59	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	34	-1	-1	-1	-1	6	-1	-1	-1	-1	64	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	32	-1	46	-1	-1	74	-1	-1	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	11	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	26	39	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	38	-1	-1	-1	-1	40	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	115	-1	-1	-1	-1	-1	-1	116	92	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	107	-1	-1	-1	-1	-1	-1	43	-1	70	95	98	-1	-1	-1	-1	-1	-1	-1	48	-1	8	50	-1	-1	-1	10	-1	-1	93	-1	39	-1	-1	27	92	-1	-1	31	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	57	-1	-1	111	11	119	-1	-1	-1	99	-1	60	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	58	-1	-1	-1	28	-1	62	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	111	73	-1	-1	-1	-1	-1	-1	-1	75	78	-1	27	-1	102	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	2	-1	-1	114	-1	-1	17	-1	-1	70	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	8	-1	68	-1	105	-1	-1	-1	-1	-1	-1	-1	29	19	-1	108
-1	87	-1	-1	-1	-1	-1	-1	95	29	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	26	-1	-1	-1	-1	111	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	-1	-1	115	-1	-1	-1	-1	-1	69	-1	-1	103	52	-1	-1	-1	-1	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	13	-1	-1	-1	-1	-1	68	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	96	-1	110	-1	100	53	20	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	112	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	8	-1	-1	-1	5	-1	47	-1	-1	-1	-1	-1	-1	83	-1	-1	53	76	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	70	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	81	40	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	116	-1	-1	-1	-1	-1	95	-1	92	-1	-1	-1	117	-1	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	52	5	-1	-1	-1	-1	64	-1	-1	-1	53	77	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	18	66	-1	30	-1	26	-1	110	-1	-1	2	-1	71	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	58	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	86	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	18	95	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	64	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	6	84
119	-1	80	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	77	100	44	-1	8	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	25	-1	70	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	56	83	-1	-1	-1	-1	-1	-1	-1	-1	84	120	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	117	69	116	-1	-1	-1	-1	-1	105	-1	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	112	-1	-1	-1	-1	76	-1	-1	-1	32	90	-1	-1	84	-1	-1	-1	-1	35	-1	-1	-1	113	37	110	-1	-1	54	-1	44	-1	-1	-1	26	-1	-1	-1	119	-1	-1	-1	-1	10	-1	-1	-1	60	9	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	33	80	57	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	-1	31	-1	-1	-1	2	93	-1	-1	-1	-1	-1	-1	-1	-1	104
