11
1
-1	-1	59	-1	-1	63	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	79	26	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	92	-1	26	65	-1	-1	53	74	-1	-1	-1	-1	-1	23	75	-1	-1	-1	-1	-1	114	-1	70	40	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	2	-1	120	-1	-1	-1	-1	-1	-1	76	99	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	13	49	-1	-1	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	84	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	117	-1	-1	113	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	20	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	108	-1	-1	93	-1	-1	-1	116	-1	67	-1	-1	-1	36	11	-1	28	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	91	-1	-1	-1	111	-1	-1	-1	-1	3	-1	-1	-1	107	-1	-1	-1	-1	-1	55	-1	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	109	-1	-1	24	-1	-1	-1	-1	75	-1	83	-1	-1	33	-1	-1	-1
-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	90	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	28	30	-1	49	-1	-1	-1	118	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	94	95	-1	35	-1	-1	-1	51	65	85	-1	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	120	-1	-1	-1	-1	87	-1	22	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83	-1	-1	-1	-1	-1	90	96	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	16	-1	-1	32	-1	-1	79	-1	-1	-1	49	44	39	-1	-1	-1	68	-1	-1	62	-1	-1	-1	-1	63	56	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	53	63	71	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	99	-1	-1	-1	-1	29	37	-1	98	-1	-1	-1	92	42	-1	104	-1	64	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	8	-1	70	62	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	41	-1	78	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	48	-1	-1	-1	-1	52	34	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	16	-1	-1	-1
9	-1	-1	76	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	83	-1	-1	-1	8	5	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	63	114	-1	-1	-1	-1	-1	74	-1	102	56	41	-1	-1	-1	-1	84	25	42	-1	98	-1	20	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	86	-1	119	28	-1	-1	-1	17	-1	-1	-1	2	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	54	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	107	-1	-1	55	-1	-1	-1	-1	-1	62	-1	-1	-1	104
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	99	-1	58	-1	-1	-1	118	-1	-1	-1	-1	28	-1	-1	105	-1	-1	-1	59	-1	-1	-1	-1	-1	63	29	-1	-1	-1	-1	-1	92	-1	-1	25	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	108	-1	64	102	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	75	56	62	53	-1	-1	-1	-1	-1	30	-1	11	-1	-1	-1	-1	76	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	39	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	35	-1	31	-1	-1	93	-1	58	-1	-1	66	-1	82	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	62	-1	107	47	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	108	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	-1	-1	116	106	73	-1	-1	-1	-1	98	9	-1	-1	77	-1	95	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	102	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	76	-1	-1	37	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	2	-1	105	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	98	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	112	-1	9	12	64	-1	-1	72
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	55	96	60	18	108	-1	-1	-1	-1	-1	-1	72	-1	94	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	66	-1	-1	-1	-1	17	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	83	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	92	-1	10	67	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	49	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	-1	-1	-1	104	68	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	26	112	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	58	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	34	-1	-1	71	-1	-1	15	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	39	-1	13	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	37	47	-1	-1	-1	-1	119	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	23	-1	-1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	54	-1	98	-1	7	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	45	-1	-1	1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	110	16	-1	-1	96	-1	-1	22	-1	-1	-1	-1	62	64	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	76	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	107	108	-1	-1	-1	44	103	-1	83	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	41	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	35	-1	84	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	18	-1	-1	114	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	102	-1	-1	-1	120	-1	48	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	37	-1	-1	-1	-1	59
-1	-1	-1	-1	57	104	-1	25	-1	-1	38	-1	-1	66	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	22	40	-1	97	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	94	13	-1	-1	119	-1	79	-1	-1	-1	72	-1	-1	-1	-1	32	-1	76	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	83	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	82	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	1	58	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	119	-1	2	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	89	-1	36	-1	103	-1	-1	-1	-1	113	-1	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	-1	82	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	65	-1	-1	-1	17	-1	-1	-1	-1	106
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	69	-1	100	58	10	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	101	47	-1	-1	12	102	-1	-1	114	-1	-1	-1	-1	-1	6	-1	-1	115	-1	83	19	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	72	-1	59	29	-1	-1	-1	-1	-1	33	-1	-1	-1	23	119	79	-1	28	-1	-1	-1	84	-1	-1	-1	-1	71	-1	-1	112	-1	-1	4	-1	-1	-1	-1	99	25	-1	-1	73	5	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	99	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	54	43	9	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	104	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	101	100	-1	-1	-1	-1	-1	-1	79	80	38	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	62	-1	111	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	78	-1	-1	-1	9	58	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	117	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	81	-1	6	84	-1	95	-1	-1	-1	48	116	-1	58	4	9	-1	-1	-1	-1	-1	-1	-1	-1	83	90	-1	42	-1	-1	-1	-1	-1	-1	-1	51	79	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	118	-1	-1	-1	-1	-1	28	-1	-1	70	-1	45	-1	-1	-1	-1	-1	69	-1	-1	107	-1	-1	92	30	44	-1	-1	-1	-1	-1	-1	-1	114	-1
-1	22	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	91	-1	-1	-1	-1	-1	41	-1	-1	114	-1	48	-1	121	-1	-1	70	-1	-1	101	-1	71	23	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	-1	-1	-1	-1	-1	105	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	31	49	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	112	-1	-1	-1	-1	118	-1	106	-1	-1	-1	-1	65	-1	12	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	98	99	120	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	117	19	-1	-1	-1	-1	-1	-1	-1	22	-1	55	74	-1	-1	-1	35	-1	110	63	-1	-1	84	108	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	38	-1	42	91	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	111	-1	-1	83	-1	-1	22	-1	-1	85	-1	-1	3	-1	94	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	47	-1	52	-1	-1	-1	95	-1	28	-1	61	-1	-1	-1	-1	-1	-1	79	51	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	16	31	-1	-1	61	98	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	41	-1	66	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	105	-1	-1	109	53	-1	-1	30	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	18	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	118	85	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	55	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	114	-1	37	108	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	41	-1	-1	-1	-1	-1	81	-1	-1	-1	13	-1	-1	-1	-1	-1	71	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	80	72	49	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	41	-1	-1	-1	-1	109	-1	103	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	113	-1	-1	-1	102	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	104	-1	-1	105	-1	-1	-1	-1	-1	37	-1	-1	60	-1	-1	-1	88	-1	-1	5	-1	-1	92	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	-1	81	-1	-1	-1	68	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	96	-1	-1	63	-1	-1	-1	-1	29	-1	51	19	-1	-1	-1	-1	34	-1	-1	91	31	-1	15	-1	-1	103	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	16	43	-1	-1	-1	27	-1	26	-1	105	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	32	-1	-1	-1	-1	20	-1	102	-1	53	77	-1	-1	-1	38	100	108	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	15	-1	-1	-1	86	-1	-1	-1	68	-1	-1	-1	-1	-1	5	-1	-1	111	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	118	3	-1	-1	-1	-1	65	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	47	-1	-1	-1	-1	-1	13	77	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	48	-1	-1	92	-1	50	-1	-1	-1	-1	-1	46	-1	-1	-1	34	-1	-1	119	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	68	-1	-1	15	-1	-1	-1	17	4	-1	-1	41	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	90	-1	-1	-1	-1	-1	61	63	-1	-1	54	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	54	62	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	60	4	91	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	38	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	23	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	44	-1	-1	113	-1	-1	-1	43	-1	-1	-1	47	-1	85	-1	-1	58	-1	-1	-1	15	-1	41	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	27	-1
