11
1
29	-1	-1	-1	-1	-1	116	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	33	-1	-1	100	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	87	-1	115	42	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	5	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	108	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	36	-1	-1	70	-1	-1	-1	-1	79	67	-1	-1
120	-1	59	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	56	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	33	16	-1	-1	-1	-1	39	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	20	-1	117	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	93	-1	71	-1	-1	-1	66	-1	63	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	68	-1	112	101	-1	30	-1	-1	62	18	-1	-1	31	-1	-1	114	13	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	45	-1	54	-1	-1	79	-1	-1	-1	-1	-1	-1	77	9	-1	3	-1	-1	-1	57	26	-1	12	-1	-1	40	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	-1	-1	-1	-1	41	101	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	49	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	74	-1	-1	-1	-1	-1	9	-1	-1	-1	18	100
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	5	-1	-1	41	50	-1	-1	-1	-1	78	-1	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	38	114	-1	105	-1	39	-1	-1	-1	71	-1	2	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	84	-1	-1	20	108	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	121	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	100	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	26	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	-1	15	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	43	7	-1	35	-1	-1	-1	-1	-1	67	-1	90	97	103	-1	-1	-1	29	82	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	52	-1	85	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	71	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	81	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	53	-1	-1	51	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	19	42	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	75	60	-1	56	78	54	23	-1	83	-1	-1	-1	-1	-1	-1	91	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	98	-1	-1	-1	70	-1	-1	59	-1	-1	32	-1	-1	-1	-1	-1	77	-1	-1	37	-1	28	-1	118	-1	-1	-1	-1	-1	89	-1	52	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	63	-1	117	71	-1	-1	-1	64	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	103	-1	-1	73	-1	121	30	56	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	121	-1	47	-1	-1	73	-1	62	102	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	109	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	80	-1	-1	-1	-1	-1	3	16	-1	-1	-1	63	-1	-1	92	-1	-1	-1	93	-1	-1	13	99	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	37	-1	68	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	82	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	53	-1	-1	114	-1	71	-1	-1	48	70	-1	-1	16	-1	-1	14	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	95	-1	59	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	105	80	-1	-1	-1	-1	-1	-1	25	110	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	78	97	-1	60	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	104	-1	95	-1	4	-1	-1	11	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	48	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	65	-1	-1	-1	121	-1	92	-1	-1	-1	-1	-1	-1	108	48	-1	-1	-1	-1	-1	9	8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	2	52	6	-1	-1	60	-1	81	-1	-1	-1	-1	-1	-1	67	-1	-1	79	-1	-1	-1	-1	39	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	47	55	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	107	-1	-1	-1	-1	72	-1	-1	-1	-1	117	-1	85	86	-1	-1	-1	-1	-1	67	61	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	109	-1	-1	-1	100	60	73	-1	-1	62	-1	-1	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	-1	97	42	-1	-1	89	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	34	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	57	112	-1	101	-1	100	-1	-1	49	-1	-1	8	-1	-1	37	-1	96	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	79	64	-1	30	33	-1	-1	-1	121	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	90	65	-1	-1	-1	-1	73	-1	107	101	-1	-1	-1	-1	-1	-1	27	-1	99	-1	-1	-1	-1	79	115	-1	-1	-1	-1	-1	12	-1	108	-1	-1	48	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	-1	-1	116	45	91	-1	-1	75	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	89	-1	-1	-1	-1	-1	-1	-1	100	119	-1	-1	-1	-1	-1	-1	-1	117	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	23	-1	-1	-1	58	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	15	89	-1	-1	83	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	102	36	-1	20	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	44	-1	-1	-1	63	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	66	83	-1	-1	85	-1	-1	-1	-1	87	-1	-1	-1	15	-1	5	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	121	102	-1	56	-1	-1	110	-1	-1	64	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	41	-1	-1	87	-1	94	-1	-1	-1	-1	-1	96	28	-1	-1	-1	-1	-1	26	-1	-1	-1	79	119	-1	-1	42	-1	-1	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	104	-1	-1	80	63	-1	114	73
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	-1	-1	-1	55	-1	-1	106	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	58	-1	6	111	-1	-1	-1	73	-1	12	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	110	-1	-1	-1	13	-1	115	-1	-1	-1	-1	-1	43	-1	52	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	-1
27	-1	-1	-1	-1	-1	-1	59	69	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	51	24	-1	-1	114	-1	-1	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	111	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	5	-1	91	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	42	-1	-1	-1	-1	-1	-1	71	-1	-1	44	-1	-1	-1	-1	-1	103	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	115	-1	-1	81	-1	-1	-1	-1	76	-1	-1	4	24	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	74	36	-1	87	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	113	49	-1	108	-1	-1	-1	-1	-1	-1	41	-1	29	67	-1	-1	-1	-1	-1	91	75	-1	94	-1	-1	-1	-1	93	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	45	24	-1	-1	114	57	-1	-1	43	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	39	-1	-1	51	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	120	78	-1	-1	-1	-1	81	-1	11	-1	-1	-1	-1	-1	-1	-1	117	115	80	-1	26	77	-1	22	109	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	96	-1	63	-1	25	-1	-1	1	55	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	55	-1	-1	-1	49	116	-1	-1	-1	92	-1	-1	-1	-1	-1	41	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	56	-1	-1	12	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	5	-1	121	33	68	-1	-1	-1	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	79	-1	-1	45	67	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	51	53	-1	104	-1	-1	-1	86	41	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	69	-1	-1	6	49	-1	-1	-1	-1	75	-1	-1	-1	78	23	115	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	105	94	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	60	-1	-1	-1	42	-1	9	-1	-1	58	-1	74	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	4	43	-1	-1	8	-1	-1	-1	-1	-1	29	85	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	67	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	117	-1	28	-1	-1	-1	-1	6	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	11	7	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	113	-1	44	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	27	51	75	108	-1	-1	-1	-1	-1	-1	73	80	-1	65	-1	-1	-1	22	72	-1	-1	-1	-1	-1	78	-1	-1	99	-1	-1	10	116	110	-1	-1	104	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	83	113	-1	-1	14	-1	-1	-1	-1	121	-1	-1	30	-1	-1	-1	-1	70	-1	-1	-1	86	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	55	50	8	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	96	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	121	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	53	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	2	-1	-1	-1	-1	90	55	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	88	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	85	32	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	8	88	108	-1	-1	-1	-1	-1	-1	-1	-1	56	103	-1	-1	-1	84	-1	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	28	70	24	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	107	-1	74	63	-1	-1	-1	-1	-1	-1	5	79	-1	-1	-1	-1	95	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	34	-1	8	-1	-1	-1	16	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	106	-1	-1	82	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	32	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	4	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1	119	-1	91	-1	-1	58	-1	-1	-1	110	102	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	42	-1	-1	-1	-1	-1	104	-1	96	68	-1	-1	-1	-1	74	-1	-1	-1	-1	66	-1	-1
