11
1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	82	78	117	-1	-1	-1	-1	-1	112	1	102	-1	-1	-1	-1	71	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	50	-1	13	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	63	-1	21	-1	-1	-1	52	-1	118	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	97	-1	60	-1	-1	-1	-1	-1	14	-1	-1	116	72	-1	15	117	-1	-1	-1	-1	1	86	-1	-1	-1	-1	-1	-1	-1	20	-1	61	-1	-1	94	30	41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	38	-1	-1	9	-1	-1	-1	-1	-1	-1	109	-1	-1	39	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	20	39	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	59	-1	3	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	92	-1	-1	69	-1	-1	99	-1	-1	107	-1	-1	84	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	81	-1	30	-1	-1	-1	-1	82	-1	-1	112	62	34	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	26	-1	-1	51	-1	-1	8	-1	-1	-1	-1	-1	86	-1	-1	-1	43	49
-1	110	-1	-1	-1	11	58	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	85	-1	7	-1	70	-1	-1	59	-1	116	-1	-1	-1	-1	-1	-1	117	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	96	-1	71	-1	-1	37	-1	-1	-1	-1	-1	120	-1	-1	-1	3	-1	-1	-1	38	-1	-1	-1	105	95	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	115	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	69	86	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	37	95	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	82	-1	116	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	34	101	-1	-1	-1	-1	-1	88	81	-1	-1	-1	-1	-1	90	-1	-1	-1	78	40	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	83	9	-1	104	29	-1	-1	39	-1	-1	-1	-1	27	-1	106	-1	-1	-1	-1
-1	46	5	108	55	62	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	102	24	-1	110	-1	-1	-1	41	-1	-1	-1	-1	23	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	34	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	27	55	-1	-1	-1	-1	-1	90	-1	-1	29	-1	-1	60	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	98	-1	34	-1	-1	-1	-1	49	-1	-1	111	-1	119	3	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	9	105	-1	-1	83	-1	-1	-1
22	-1	117	-1	57	111	-1	51	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	99	40	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	26	-1	33	-1	56	6	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	10	-1	-1	-1	-1	41	49	-1	-1	-1	47	-1	55	90	69	-1	-1	93	119	-1	-1	112	67	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	108	-1	-1	61	7	63	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	120	-1	-1	59	-1	93	-1	-1	-1	26	66	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	63	7	-1	-1	-1	20	112	-1	-1	119	47	35	-1	-1	9	-1	-1	-1	-1	111	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	116	-1	68	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	104	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	30	-1	34	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	111	-1	-1	51	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	88	50	-1	-1	-1	-1	9	-1	-1	71	-1	-1	-1	-1	56	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	-1	51	14	-1	77	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	25	-1	-1	43	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	48	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	121	27	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	84	-1	-1	-1	-1	40	16	46	-1	-1	-1	49	102	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	42	108	-1	-1	43	-1	18	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	72	-1	-1	-1
-1	-1	111	52	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	66	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	49	-1	-1	-1	-1	-1	91	-1	-1	100	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	73	63	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	114	-1	90	-1	39	-1	109	-1	-1	-1	9	-1	-1	-1	121	-1	-1	-1	50	38	-1	10	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	55	-1	-1	-1	90	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	74	-1	79	11	-1	-1	-1	-1	119	-1	102	-1	17	44	-1	-1	1	-1	82	-1	-1	118	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	-1	-1	76	-1	47	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	15	-1	-1	-1	66	31	-1	-1	-1	20	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	101	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	96	117	82	-1	-1	81	1	-1	-1	-1	16	-1	119
-1	-1	-1	-1	14	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	65	-1	-1	-1	-1	-1	81	-1	-1	-1	74	-1	-1	-1	15	66	-1	-1	-1	-1	-1	-1	109	-1	-1	80	-1	-1	72	-1	-1	-1	-1	-1	108	-1	59	12	-1	-1	47	-1	-1	-1	-1	97	-1	27	-1	-1	-1	8	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	95	-1	-1	118	-1
28	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	22	-1	118	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	114	3	-1	60	6	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	37	117	-1	-1	-1	-1	2	-1	74	7	-1	-1	59	-1	119	-1	-1	-1	-1	10	-1	54	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	32	-1	105	-1	67	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	8	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	35	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	117	24	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	67	99	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	12	-1	109	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	71	118	-1	-1	113	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	12	-1	-1	-1	64	-1	-1	-1	59	-1	13	-1	14	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	53	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	110	-1	-1	-1	-1	40	-1	57	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	7	-1	-1	-1	-1	8
-1	62	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	-1	73	115	-1	-1	-1	-1	46	-1	-1	28	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	60	-1	1	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	54	50	-1	111	-1	-1	107	-1	19	-1	-1	108	-1	-1	-1	-1	87	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	7	-1	-1	-1	30	-1	83	56	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	78	37	53	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	61	-1	-1	51	-1	-1	-1	-1
-1	-1	29	109	-1	-1	113	105	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	39	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	-1	-1	3	-1	-1	-1	-1	-1	89	-1	-1	-1	93	81	-1	-1	52	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	116	-1	-1	8	64	95	100	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	16	-1	-1	-1	-1	94	37	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	47	-1	98	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	93	9	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	18	-1	-1	110	-1	-1	-1	-1	-1	70	105	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	14	-1	32	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	11	-1	78	-1	108	66	-1	-1	91	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	96	-1	99	-1	-1	-1	-1	-1	-1	-1	51	10	-1	97	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	75	56	-1	85	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	72	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	90	68	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	43	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	15	-1	72	50	80	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	77	97	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	-1	-1	99	-1	-1	115	-1	49	-1	-1	-1	83
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	-1	-1	87	-1	-1	83	-1	-1	-1	-1	-1	50	-1	2	11	-1	-1	117	4	-1	-1	-1	88	-1	-1	110	-1	-1	-1	-1	-1	19	101	-1	92	-1	-1	34	40	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	75	50	-1	-1
105	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	37	54	-1	-1	-1	78	-1	-1	-1	-1	29	-1	6	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	56	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	57	-1	2	-1	-1	-1	-1	-1	-1	40	-1	-1	53	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	101	14	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	94	-1	-1	-1	-1	-1	-1	92	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	91	-1	-1	44	-1	120	40	-1	-1	-1	-1	22	-1	-1	-1	111	17	-1	-1	-1	-1	76	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
