11
1
56	-1	117	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	8	30	90	-1	-1	-1	110	-1	58	-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	-1	111	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	91	-1	19
-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	120	-1	-1	-1	-1	24	39	-1	-1	111	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	-1	-1	-1	86	-1	103	-1	-1	104	-1	-1	49	-1	-1	-1	-1	76	-1	-1	-1	64	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	26	-1	-1	-1	-1	73	-1	11	16	-1	12	87	-1	-1	75	-1	-1
-1	47	-1	-1	-1	119	-1	-1	85	-1	-1	-1	-1	6	-1	-1	-1	-1	30	37	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	1	39	-1	74	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	34	23	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	115	41	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	49	-1	22	-1	67	-1	-1	99	-1	2	-1	-1
43	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	81	-1	-1	-1	47	-1	21	-1	-1	-1	-1	54	-1	-1	-1	114	60	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	109	94	-1	-1	-1	-1	-1	-1	-1	-1	71	120	-1	-1	-1	37	29	76	-1	28	110	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	32	116	-1	91	18	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	66	72	-1	25	-1	64	-1	-1	22	-1	62	35	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	88	-1	24	29	-1	-1	-1	-1	-1	6	-1	-1	-1	40	-1	55	-1	-1	-1	-1	120	-1	-1	107	-1	-1	-1	61	-1	-1	-1	-1	121	118	-1	23	-1	106	-1	-1	108	-1	-1	-1	114	91	-1	-1	97	-1	-1	73	-1	2	-1	-1	-1	-1	34	-1	101	-1	-1	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	-1	-1	65	-1	82	-1	-1	3	-1	-1	-1	18	9	117	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	70	111	-1	53	77	96	-1	105	-1	-1	47	-1	-1	-1	33	81	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	83	42	39	93	-1	98	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	98	51	-1	-1	-1	96	-1	-1	-1	-1	-1	41	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	114	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	103	119	3	90	-1	-1	-1	88	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	69	48	-1	-1	-1	-1	-1	-1	-1	17	7	93	-1	-1	-1	106	-1	-1	-1	-1	53	50	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	12	49	109	-1	-1	-1	-1	60	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	106	-1	-1	38	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	79	-1	115	9	-1	-1	112	46	-1	-1	-1	-1	-1	-1	33	20	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	93	-1	96	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	101	17	-1	69	-1	-1	-1	3	-1	35	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	111	6	-1	-1	-1	-1	-1	23	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	87	-1	-1	-1	-1	54	-1	-1	-1	-1	64	10	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	82	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	68	-1	-1	80	-1	7	-1
-1	-1	49	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	104	-1	81	-1	117	-1	-1	-1	-1	-1	-1	45	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	118	79	-1	42	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	46	29	-1	-1	69	-1	-1	54	73	-1	94	-1	-1	-1	38	82	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	62	-1	57	58	-1	102	-1	-1	-1	-1	104	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	87	80	-1	-1	-1	116	-1	42	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	81	-1	107	-1	-1	-1	111	-1	-1	4	78	-1	70	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	73	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	94	-1	116	-1	8	3
-1	12	28	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	83	-1	5	-1	-1	-1	-1	-1	40	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	10	15	-1	18	-1	-1	111	32	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	78	-1	-1	-1	-1	103	-1	-1	-1	-1	72	-1	86	-1	-1	79	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	82	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	93	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	77	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1	-1	-1	-1	-1	51	-1	107	28	91	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	79	38	-1	-1	87	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	88	-1	30	-1	69	-1	45	-1	95	20	26
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	89	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	49	109	-1	19	34	-1	-1	-1	107	-1	-1	-1	-1	-1	96	-1	-1	25	-1	60	-1	-1	-1	88	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	33	-1	-1	101	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	86	72	-1	7	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	117	-1	63	-1	-1	99	-1	-1	-1	62	-1	-1	13	-1	-1	-1	-1	1	-1	95	-1	53	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	92	-1	37	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	69	59	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	83	68	-1	-1	3	-1	-1	-1	-1	-1	-1	8	119	56	117	48	-1	-1	71	-1	25	-1	-1	-1	-1	-1	-1	75	-1	19	-1	-1	-1	-1	-1	-1	2	80	-1	-1	-1	99	-1	103	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	110	-1	-1	-1	99	80	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	41	-1	-1	71	-1	112	-1	-1	17	-1	22	39	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	51	58	-1	-1	-1	38	-1	70	-1	62	-1	-1	46	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	37	121	-1	77	40	14	-1	-1	-1	-1	-1	64	-1	32	-1	74	-1	-1	-1	-1	-1	101
-1	-1	3	-1	-1	-1	9	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	111	-1	-1	113	-1	95	74	69	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	91	-1	-1	-1	104	-1	106	-1	-1	14	-1	-1	118	-1	-1	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	17	-1	-1	-1
53	37	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1	105	-1	72	-1	87	-1	36	56	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	112	-1	-1	22	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	27	39	-1	75	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	58
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	81	-1	-1	-1	-1	-1	77	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	-1	36	-1	-1	62	-1	120	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	97	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	67	45	-1	-1	109	-1	-1	-1	-1	-1	88	3	-1	-1	8	-1	-1	-1	-1	-1	-1	87	-1	116
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	107	-1	119	51	-1	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	104	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	89	-1	-1	-1	60	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	85	-1	111	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	61	58	-1	-1	-1	18	24	-1	-1	-1	-1	-1	41	84	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	12	-1	-1	-1	-1	-1	49	-1	85	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	70	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	88	-1	-1
