11
1
64	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	48	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	102	93	104	-1	45	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	110	70	-1	-1	76	109	-1	-1	-1	-1	32	-1	4	54	-1	-1	-1	-1	-1	-1	-1	3	40	-1	43	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	108	24	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	111	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	37	68	-1	-1	-1	-1	64	11	-1	-1	84	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	60	-1	-1	-1	113	-1	-1	-1	-1	70	34	-1	-1	58	-1	-1	-1	-1	8	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	102	72	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	100	-1	-1	-1	-1	64	-1	-1	101	-1	36	-1	-1	114	104	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	3	28	37	-1
-1	20	86	-1	10	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	42	102	-1	-1	29	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	91	-1	-1	-1	-1	97	-1	105	-1	-1	59	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	60	-1	38	103	-1	-1	-1	-1	46	-1	-1	51	-1	93	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	36	75	-1	-1	53	-1	-1	-1	-1	2	-1	-1	-1	25	32	-1	-1	-1	52
18	-1	81	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	39	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	104	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	119	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	110	-1	76	-1	-1	-1	-1	116	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	99	2	-1	-1	107	-1	116	-1	-1	-1	47	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	87	90	-1	38	-1	-1	-1	3	-1	-1	103	-1	53	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	109	-1	45	-1	113	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	90	92	65	-1	-1	-1	-1	9	-1	-1	-1	-1	17	-1	41	-1	-1	-1	51	-1	-1	-1	86	-1	-1	52	-1	-1	111	102	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	73	-1	21	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	49	43	11	-1	67	108
-1	-1	52	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	69	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	109	-1	-1	-1	-1	79	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	88	50	49	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	11	112	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	121	-1	116	-1	10	-1	-1	83	89	-1	-1	-1	-1	-1	41	-1	115	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	31	61	-1	-1	3	-1	-1	46	116	-1	-1	-1	-1	-1	17	30	-1	-1	-1	6	-1	-1	-1	35	-1	117	-1	58	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	93	54	80	-1	36	76	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	63	-1	59	38	-1	26	-1	84	-1	-1	-1	-1	94	-1	98	-1	-1	-1	-1	-1	7	25	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	115
-1	-1	50	-1	43	-1	-1	-1	-1	-1	-1	73	-1	117	-1	-1	-1	22	85	-1	-1	-1	-1	-1	106	14	-1	-1	-1	-1	-1	56	-1	91	41	-1	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	52	57	-1	-1	-1	-1	-1	-1	65	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	63	47	72	67	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	27	-1	-1	20	-1	-1	60	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	52	-1	66	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	-1	32	57	108	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	50	28	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	84	-1	-1	-1	-1	-1	-1	-1	18	54	-1	-1	69	-1	74	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	31	-1	85	-1	117	-1	-1
-1	-1	-1	76	-1	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	87	69	-1	-1	-1	-1	-1	1	-1	108	-1	-1	36	-1	-1	40	-1	-1	105	-1	-1	-1	-1	-1	-1	83	-1	-1	46	39	32	-1	57	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	17	-1	71	-1	-1	-1	13	-1	-1	21	-1	-1	-1	-1	42	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	52	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	77	21	-1	-1	7	-1	-1	92	-1	-1	-1	-1	2	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	81	-1	-1	-1	25	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	115	18	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	75	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	69	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	82	-1	37	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	66	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	4	-1	75	-1	34	-1	-1	-1	-1	-1	81	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	65	-1	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	101	-1	-1	58	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	23	-1	64	-1	72	-1	77	-1	91	-1	-1	-1	-1	-1	70	40	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1
92	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	71	-1	-1	100	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	48	-1	-1	36	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	78	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	116	107	-1	-1	-1	-1	-1	-1	43	69	117	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	94	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	104	-1	112	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	79	98	46	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	81	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	54	-1	93	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	98	-1	62	-1	-1	81	-1	70	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	46	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	52	-1	6	30	-1	-1	-1
70	-1	104	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	121	112	-1	77	103	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	35	85	-1	-1	2	-1	-1	-1	22	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	86	31	-1	-1	114	54	-1	-1	-1	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	102	-1	-1	-1
62	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	94	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	108	-1	-1	73	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	35	-1	66	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	115	-1	-1	-1	54	-1	-1	-1	47	8
-1	11	-1	-1	-1	-1	-1	-1	61	-1	-1	64	-1	-1	-1	18	107	-1	-1	58	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	80	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	100	-1	69	-1	-1	82	-1	-1	-1	-1	-1	102	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	20	26	-1	-1	-1	-1	35	-1	54	84	-1	-1	-1	42	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	39	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	50	85	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	21	-1	26	-1	80	-1	-1	54	-1	-1	71	-1	-1	47	20	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	94	-1	-1	-1	56	48	-1	14	41	-1	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	89	-1	-1	73	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	75	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	40	-1	-1	-1	38	-1	-1	-1	-1	108	97	-1	1	-1	-1	83	-1	84	-1	-1	26	74	-1	-1	-1	-1	-1	98	-1	-1	32	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	25	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	71	-1	-1	-1	30	59	-1	92	-1	-1	87	-1	-1	-1	-1	-1	114	27	-1	-1	107	110	50	-1	-1	-1	36	-1	-1
-1	84	14	107	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	70	-1	4	-1	113	-1	-1	-1	-1	-1	72	-1	11	76	-1	10	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	112	105	-1	-1	-1	-1	-1	110	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	-1	83	-1	1	-1	-1	106	-1	-1	-1	35	-1	50	-1	-1	-1	-1	-1	23	31	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	16	-1	44	-1	-1	-1	-1	-1	100	47	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	103	-1	-1	-1	-1	-1	1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	40	90	59	102	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	26	118	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	91	-1	8	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	63	-1	-1	-1	117	-1	-1	-1	-1	-1	17	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	119	90	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	102	-1	-1	18	-1	70	-1	38	-1	-1	112	-1	33	-1
21	-1	-1	47	-1	-1	-1	-1	-1	111	5	57	-1	-1	58	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	98	-1	-1	-1	-1	-1	-1	-1	-1	65	28	108	-1	-1	37	-1	69	-1	-1	-1	-1	-1	-1	19	-1	77	17	-1	-1	-1	24	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	84	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	88	-1	-1	-1	-1
34	-1	-1	-1	97	-1	22	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	23	-1	102	32	114	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	29	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	45	-1	-1	-1	-1	39	-1	-1	74	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	115	-1	-1	63	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	71	-1	65	60	-1	-1	82	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	51	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	49	116	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	42	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
