11
1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	30	102	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	105	-1	-1	32	31	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
99	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	21	-1	-1	-1	-1	-1	90	1	-1	-1	61	-1	-1	16	-1	20	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	36	105	-1	11	-1	62	-1	-1	-1	-1	-1	-1	-1	120	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	94	-1	-1	24	32	-1	-1	49	87	-1
25	-1	-1	16	-1	107	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	80	-1	65	-1	-1	-1	4	-1	-1	-1	115	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	65	-1	36	64	-1	-1	-1	106	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	5	-1	52	-1	-1	-1	95	-1	-1	-1	-1	-1	48	-1	-1	100	104	-1	-1	-1	115	31	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	34	74	-1	-1	-1	-1	38	-1	75	-1	42	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	12	119	2	102	-1	-1	-1	67	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	81	8	-1	-1	-1	113	-1	87	-1	-1	-1	-1	60	52	-1	-1	-1	37	-1	45	-1	26	-1	-1	-1	-1	10	-1	-1	117	-1	-1	44	-1	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	15	44	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	34	-1	75	-1	-1	-1	11	-1	103	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	100	89	-1	-1	68	-1	55	-1	-1	-1	79	30	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	111	-1	-1	-1	-1	41	-1	-1	26	-1	108	-1	-1	80	-1	-1	-1	-1	-1	93	-1	-1	82	-1	109	-1	-1	-1	67	-1	-1	-1	74	113	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	100	-1	-1	-1	3	27	-1	-1	96	-1	90	-1	94	-1	-1	-1	73	-1	-1	-1	43	-1	-1	-1	-1	80	69	-1	-1	98	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	42	-1	-1	-1	-1	40	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	5	-1	121	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
20	-1	-1	-1	-1	-1	27	82	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	26	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	51	-1	-1	-1	-1	24	-1	-1	-1	110	-1	-1	114	-1	-1	-1	-1	35	85	106	52	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	40	59	71	90	53	-1	46	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1
-1	-1	111	-1	60	-1	-1	-1	-1	-1	43	-1	33	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	4	1	-1	-1	59	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	10	-1	-1	-1	19	-1	27	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	101	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	62	15	-1	8	11	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	108	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	37	18	-1	-1	-1	-1	-1	33	-1	54	91	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	88	5	-1	-1	-1	-1	98	-1	-1	-1	-1	115	-1	43	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	53	-1	114	97	-1
-1	-1	88	-1	-1	96	-1	-1	-1	-1	92	-1	32	-1	-1	68	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	25	99	-1	-1	-1	71	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	1	-1	83	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	53	-1	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	118	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	57	101	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	8	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	-1	88	-1	10	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	50	-1	-1	44	-1	95	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	85	-1	-1	93	46	-1	-1	-1	17	-1
-1	97	35	74	101	-1	69	-1	-1	-1	-1	-1	93	-1	45	36	-1	-1	-1	33	40	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	38	-1	91	-1	-1	67	55	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	18	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	-1	28
95	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	121	-1	-1	49	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	31	118	-1	-1	-1	69	-1	93	-1	-1	115	45	-1	38	-1	-1	-1	6	-1	54	-1	-1	91	41	-1	79	4	-1	-1	-1	-1	-1	-1	17	85	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	114	26	-1	21	-1	-1	28	99	-1	-1	-1	63	5	36	-1	-1	-1	-1	-1
-1	114	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	108	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	94	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	26	-1	119	-1	-1	-1	-1	103	-1	20	-1	-1	-1	-1	-1	-1	-1	116	53	-1	-1	-1	-1	-1	-1	75	-1	76
13	38	-1	110	-1	-1	20	-1	-1	7	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	61	-1	-1	-1	79	-1	-1	47	-1	-1	91	-1	-1	66	-1	-1	-1	-1	-1	-1	114	54	-1	58	-1	101	-1	18	-1	-1	-1	-1	9	8	112	-1	-1	-1	-1	-1	80	-1	48	-1	-1	52	-1	-1	-1	10	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	86	-1	109	-1	-1	35	74	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	77
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	41	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	46	76	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	71	-1	-1	-1	-1	-1	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	36	73	-1	54	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	16	-1	-1	35	31	-1	-1	-1	-1	-1	15
79	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	93	-1	23	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	69	10	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	76	-1	9	43	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	34	108	-1	40	-1	111	-1	68	92	-1	-1	-1	-1	-1	-1	48
-1	5	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	46	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	112	-1	-1	56	-1	17	-1	-1	97	-1	55	109	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	20	4	-1	-1	119	111	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	50	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	12	-1	-1	-1	-1	76	-1	-1	8	-1	-1	95	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	121	99	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	66	-1	38	-1	-1	35	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	103	59	58	-1	-1	16	-1	56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	113	-1	-1	-1	-1	105	-1	-1	44	96	-1	-1	-1	-1	-1	118	65	-1	-1	26	-1	-1	-1	108	-1	-1	101	-1	-1	-1	-1	-1	-1	28	19	-1	-1	-1	22	-1	-1	-1	-1	83	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	50	-1	80	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	104	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	89	42	-1	-1	-1	29	59	-1	-1	-1	106	-1	-1	-1	6	-1	-1	-1	62	-1	66	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	37	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	68	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	25	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	19	-1	-1	-1	-1	-1	-1	115	-1	3	34	-1	27	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	29	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	106	21	118	-1	-1
-1	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	72	-1	48	-1	-1	102	-1	25	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	114	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	110	7	86	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	66	-1	-1	-1	94	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	105	-1	5	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	-1	65	-1
-1	73	3	-1	-1	-1	96	-1	-1	-1	13	-1	-1	-1	-1	66	-1	-1	31	-1	-1	-1	47	-1	-1	-1	-1	81	-1	-1	17	-1	-1	-1	-1	-1	-1	90	-1	78	-1	-1	-1	-1	-1	15	-1	-1	59	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	103	-1	-1	-1	-1	-1	65	-1	42	117	-1	-1	-1	-1	-1	-1	-1	-1	26	95	-1	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	92	-1	12	-1	40	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	94	5	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	13	-1	24	-1	29	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	-1	-1	-1	8	37	-1	89	-1	-1	-1	63	-1	-1	-1	-1	44	-1	120	-1	-1	50	-1	-1	-1	-1	111	-1	26
-1	110	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	7	-1	15	-1	-1	-1	-1	111	-1	-1	-1	-1	18	8	-1	-1	9	-1	-1	-1	41	-1	116	-1	-1	-1	-1	-1	-1	83	-1	-1	20	-1	-1	-1	65	-1	-1	90	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	23	-1	-1	-1	-1	70	-1	-1	37	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	95	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	69	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	59	13	-1	89	-1	-1	-1	-1	121	-1	67	-1	-1	111	-1	-1	-1	-1	74	11	-1	17	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
