11
1
102	-1	-1	-1	-1	-1	-1	-1	71	73	-1	-1	-1	-1	114	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	110	-1	-1	-1	-1	-1	-1	-1	-1	103	2	-1	-1	69	-1	-1	78	-1	-1	-1	-1	-1	-1	6	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	7	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	17	-1	-1	-1	58	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	-1	94	-1	27	-1	-1	109	111	80	-1	-1	83	-1	40	-1	-1	-1	87	1	-1	86	51	56	-1	20	-1	-1	-1	-1	-1	104	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	25	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	23	-1	-1	-1	-1	-1	111	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	78	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	5	88	101	-1	-1	-1	-1
-1	-1	17	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	26	22	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	45	-1	51	-1	-1	105	75	-1	15	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	54	114	-1	-1	-1	-1	108
-1	-1	-1	105	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	41	-1	-1	-1	40	19	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	46	93	-1	-1	12	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	-1	85	-1	-1	-1	-1	-1	-1	63	76	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	87	90	65	-1	-1	-1	68	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	11	-1	64	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	61	-1	-1	34	-1	-1	-1	-1	88	78	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	8	-1	53	-1	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	28	-1	-1	103	-1	2	38	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	84	-1	-1	101	-1	108	-1	-1	98	-1	18	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	25	-1	-1	-1	-1	58	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	117	-1	-1	77	-1	-1	-1	-1	-1	41	-1	-1	-1	54	22	38	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	97	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	51	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	107	-1	72	86	75	-1	-1	-1	-1	-1	-1	87	-1	106	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	-1	-1	-1	-1	-1	-1	43	78	-1	100	-1	-1	-1	-1	-1	-1	-1	59	76	117	-1	-1	-1	-1	-1	26	-1	-1	-1	8	-1	-1	108	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	6	-1	114	-1	-1	12	1	103	-1	68	-1	-1	88	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	116	-1	-1	97	110	-1	-1	-1	83	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	26	-1	30	-1	-1	-1	-1	61	104	79	-1	-1	-1	15	-1	-1	-1	-1	5	-1	-1	-1	-1	93	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	82	-1	91	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	86	-1	100	67	109	-1	-1	-1	-1	114	-1	-1	-1	120	-1	-1	-1	-1	42	-1	58	-1	85	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	2	66	-1	48	-1	112	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	18	5	-1	-1	26
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	114	12	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	41	-1	-1	-1	-1	51	-1	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	102	-1	-1	-1	-1	-1	62	-1	118	-1	-1	31	90	-1	-1	-1	-1	-1	-1	-1	113	37	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	9	56	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	18	-1	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	47	-1	-1	62	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	17	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	38	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	43	-1	16	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	106	56	-1	-1	-1	-1	119	-1	-1	2	93	59	-1	47	-1	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	40	46	-1	18	-1	24	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	79	-1	68	50	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	107	14	-1	-1	35	-1
74	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	102	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	90	-1	36	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	24	-1	30	-1	-1	-1	-1	10	-1	-1	92	-1	109	-1	26	-1	-1	110	-1	-1	-1	-1	63	-1	72	4	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	6	113	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	67	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	5	-1	-1	-1	49	-1	-1	9	27	-1	-1	-1	-1	115	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	118	-1	51	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	62	-1	-1	109	-1	17	-1	-1	-1	-1	19	-1	-1	-1	-1	43	24	42	-1	78	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	26	-1	-1	-1	98	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	104	-1	42	-1	-1	97	-1	-1	-1	-1	-1	-1	35	36	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	77	-1	-1	-1	-1	-1	85	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	20	-1	-1	-1	55	101	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	86	59	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	15	-1	-1	120	-1	-1	47	-1	-1	-1	20	-1	-1	-1	-1	26	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	80	25	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	-1	59	-1	81	-1	-1	19	49	-1	-1	-1	51	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	66	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	64	-1	-1	79	-1	-1	-1	-1	-1	31	53	20	-1	75	59	-1	81	42	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	5	-1	98	-1	-1	70	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	94	71	24	88	-1	61	-1	40	68	-1	-1	89	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	100	-1	-1	-1	-1	-1	-1	99	-1	12	-1	-1	-1	-1	-1	-1	68	118	-1	-1	-1	-1	-1	-1	45	119	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	114	-1	92	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	48	-1	4	-1	-1	-1	-1	-1	111	-1	-1	-1	101	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	1	-1	-1	-1	-1	15	89	-1	42	-1	44	110	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	33	-1	-1	-1
110	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	107	60	102	-1	-1	-1	-1	-1	-1	2	-1	72	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	109	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	9	-1	-1	-1	-1	-1	78	-1	-1	-1	17	3	5	105	120	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
63	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	18	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	104	-1	-1	26	-1	2	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	106	-1	25	101	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	99	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	109	-1	-1	-1	113	74	89	101	-1	-1	-1	-1	-1	-1	90	56	37	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	95	-1	-1	-1	9	-1	-1	32	-1	63	75	-1	-1	31	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	102	16	-1	-1	-1	-1	-1	65	26	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	13	60	-1	-1	-1	-1	-1	-1	117	61	-1	-1	-1	-1	-1	-1	65	-1	31	-1	-1	-1	-1	-1	-1	-1	53	7	74	-1	64	-1	-1	93	-1	-1	56	-1	76	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	29	-1	-1	-1	-1	24	-1	-1	18	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	95	62	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	118	70	10	41	-1	-1	-1	-1	-1	-1	-1	6
