11
1
-1	-1	52	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	94	69	-1	25	-1	-1	107	-1	-1	93	-1	-1	-1	-1	36	-1	106	-1	-1	-1	111	-1	31	-1	101	-1	-1	-1	-1	-1	-1	18	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	103	-1	-1	104	72	-1	44	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	110	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	119	-1	-1	-1	35	74	56	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	82	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	97	-1	-1	115	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	100	-1	99	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	108	-1	-1	-1	21	-1	102	61	-1
-1	-1	-1	-1	62	-1	110	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	31	84	44	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	92	-1	76	49	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1	-1	-1	55	121	-1	-1	-1	-1	42	-1	-1	70	-1	-1	4	-1	-1	-1	-1	98	-1	-1	-1	-1	86	-1	-1	-1	-1	46	-1	-1	10	-1	5	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	78	51	-1	-1	106	-1	56	-1	47	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	53	21	-1	-1	-1	-1	-1	-1	66	79	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	95	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	71	-1	78	-1	98	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	106	110	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	32	23	-1	58	-1	-1	97	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	72	-1	51	102	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	2	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	103	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	25	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	60	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	75	-1	-1	70	-1	-1	-1	-1	90	-1	-1	-1	-1	37	-1	-1	13	-1	-1	-1	71	121	-1	87	-1	-1	-1	-1	-1	10	-1	95	-1	-1	-1	53	49	-1	-1	-1	5	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	102	18	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	75	68	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	53	30	106	65	-1	-1	-1	41	-1	-1	-1	-1	77	103	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	37	121	22	-1	-1	-1	-1	-1	-1	-1	76	2	-1	-1	83	-1	-1	86	-1	-1	39	-1	-1	36	-1	-1	-1	116	-1	-1	14	-1	-1	-1	-1	-1	98	-1	-1	69	119
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	37	45	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	61	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	79	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	85	95	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	104	75	-1	-1	-1	119	-1	4	-1	-1	-1	-1	29	-1	-1	-1	117	33	-1	-1	99
-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	24	-1	-1	-1	-1	-1	-1	119	-1	-1	72	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	34	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	83	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	61	-1	21	69	-1	-1	-1	-1	106	-1	-1	-1	110	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	87	36	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	12	-1	65	120	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	117	-1	-1	-1	59	-1	-1	-1	1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	95	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	90	89	22	-1	-1	-1	-1	-1	-1	23	-1	86	-1	-1	5	-1	92	49	-1	-1	-1	-1	-1	-1	-1	51	28	-1	-1	-1
-1	-1	-1	104	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	41	100	-1	-1	-1	53	-1	-1	-1	18	-1	74	-1	-1	44	-1	-1	45	-1	-1	-1	-1	83	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	2	5	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	101	-1	40	-1	-1	-1	15	60	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	24	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	45	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	74	36	-1	-1	-1	54	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	61	-1	114	-1	-1	-1	-1	64	52	-1	-1	-1	-1	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	7	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	82	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	87	10	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	4	83	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	118	-1	-1	-1	-1	115	-1	-1	49	-1	101	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	17	94	-1	-1	-1	-1	75	-1	-1	-1	-1	110	76	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	121	-1	-1	113	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72
18	-1	-1	-1	-1	-1	-1	-1	52	-1	51	-1	-1	-1	46	-1	-1	-1	110	-1	-1	-1	85	-1	12	-1	-1	-1	21	19	-1	27	-1	8	-1	68	-1	91	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	117	-1	-1	111	13	-1	-1	-1	25	-1	-1	-1	-1	103	-1	-1	-1	67	-1	44	-1	-1	-1	-1	-1	87	-1	-1	73	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	-1	91	105	-1	-1	-1	-1	-1	-1	-1	33	84	-1	38	82	-1	-1	49	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	85	-1	-1	-1	77	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	60	-1	-1	-1	-1	10	-1	50	-1	-1	81	-1	-1	29	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	18	40	-1	-1	100	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	108	-1	59	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	48	-1	-1	115	104	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	41	-1	109	27	-1	-1	73	53	-1	-1	-1	-1	-1	-1	38	-1	86	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	49	-1	101	63	-1	-1	-1	-1	10	-1	11	-1	85	-1	-1	-1	-1	47	-1	-1	-1	65	48	40	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	23	-1	-1	-1	39	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	111	52	42	-1	32	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	102	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	47	-1	-1	-1	-1	8	-1	-1	-1	113	-1	-1	-1	-1	12	-1	42	107	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	90	-1	57	75	-1	-1	-1	-1	121	45	-1	109	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	54	-1	80	-1	62	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	32	99	-1	-1	-1	-1	3	-1	-1	-1	-1	47	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	104	5	-1	107	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	71	-1	49	-1	-1	-1	72	-1	-1	-1	-1	115	-1	-1	-1	106	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	84	-1	-1	-1	-1	89	2	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	112	-1	-1	-1	-1	-1	-1	37	-1	38	10	-1	-1	40	-1	-1	-1	55	-1	68	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	76	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	55	-1	-1	-1	-1	-1	-1	88	-1	80	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	-1	32	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	15	84	-1	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	97	-1	1	-1	-1	109	-1	100	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	11	88	25	-1	-1	-1	-1	-1	-1	10	-1	-1	105	-1	-1	81	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	63	-1	-1	65	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	57	52	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	108	-1	41	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	13	-1	-1	-1	29	80	-1	-1	-1	-1	16	-1	35	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	34	-1	-1	-1	-1	117	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	70	-1	-1	-1	83	-1	-1	96	74	-1	-1	37	-1	-1	-1	-1	-1	63	-1	1	-1
-1	-1	-1	-1	-1	45	18	-1	31	52	-1	-1	110	-1	-1	-1	-1	-1	-1	54	-1	65	-1	72	51	1	-1	-1	17	-1	-1	73	78	105	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	-1	-1	88	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	70	5	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	14	108	112	-1	-1	-1	-1	-1
-1	68	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	106	-1	-1	-1	121	85	101	-1	120	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	98	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	109	25	84	-1	-1	97	-1	-1	-1	23	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	37	32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	51
-1	13	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	79	22	-1	32	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	100	-1	-1	-1	-1	119	-1	-1	67	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	5	-1	-1	50	-1	-1	78	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	90	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	101	-1	-1	14	55	-1	-1	23	-1	-1	-1	-1	-1	34	-1	7	-1	-1	-1	38	-1	-1	-1	-1	104	100	-1	-1	-1	39	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	99	11	-1	-1	115	-1	-1	47	117	-1	-1	82	17	86	-1	118	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	93	-1	-1	-1	-1	-1	9	55	108	74	-1	-1	-1	23	-1	33	-1	45	-1	53	19	-1	-1	96	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	48	103	-1	-1	102	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	89	42	-1	90	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	-1
