11
1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	-1	45	57	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	106	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	33	-1	-1	97	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	114	17	-1	3	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	72	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	40	-1	-1	97	2	-1	-1	-1	88	34	85	-1	-1	-1	115	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	74	-1	-1	-1	-1	-1	-1	32	95	11	-1	-1	-1	7	-1	-1	60	-1	-1	-1	-1	-1	-1	90	17	-1	-1	-1	-1	-1	102	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	116	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	104	-1	86	-1	44	58	-1	113	-1	-1	43	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	42	22	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	11	-1	94	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	97	91	-1	-1	88	32	-1	-1	39	-1	117	-1	-1	-1	105	-1	-1	8	-1	-1	-1	-1	-1	41	-1	-1	-1	52	-1	72	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	89	56	-1	102	-1	-1	-1	82	-1	-1	20	-1	24	22	-1	120	-1	-1	-1	5	9	-1	-1	-1	-1	-1	75	-1	80	57	-1	66	-1	-1	-1	-1	35	26	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	26	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	52	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	-1	58	-1	-1	-1	-1	60	109	-1	91	44	-1	-1	-1	-1	-1	86	-1	118	-1	83	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	63	20	-1	82	-1	-1	-1	-1	-1	-1	-1	105	-1	101	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
70	-1	-1	19	-1	-1	78	-1	120	121	87	-1	17	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	79	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	53	-1	80	39	14	101	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	59	42	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	57	-1	-1	24	-1	-1	-1	-1
-1	-1	34	-1	-1	64	-1	62	-1	-1	-1	-1	-1	119	4	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	24	12	31	95	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	5	-1	-1	-1	-1	-1	-1	-1	97	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	21	-1	-1	-1	-1	3	-1	70	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	87	-1	-1	-1	103	-1	40	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	63	-1	105	-1	-1	-1	-1	-1	-1	-1	57	-1	116	-1	-1	-1	-1	-1	-1	-1	110	52	67	-1	106	117	-1	-1	-1	-1	-1	93	-1	-1	21	-1	-1	38	83	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	107	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	106	-1	-1	39	-1	-1	-1	-1	30	113	34	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	2	6	51	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	50	-1	99	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	47	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	54	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	21	57	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	18	112	-1	-1	-1	74	-1	26	-1	-1	69	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	27	54	16	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	1	-1	-1	34
-1	-1	-1	9	-1	-1	42	45	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	103	-1	51	-1	-1	-1	-1	-1	-1	22	-1	-1	88	-1	-1	11	78	-1	-1	-1	-1	-1	77	90	-1	-1	62	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	18	-1
-1	-1	116	-1	-1	-1	100	-1	-1	4	-1	-1	-1	48	-1	-1	91	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	15	-1	-1	-1	82	-1	-1	-1	107	-1	-1	-1	-1	27	-1	35	2	-1	-1	-1	-1	66	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	109	-1	-1	59	-1	-1	119	-1	-1	-1	-1	96	-1	53	16	92	-1	65	-1	-1
74	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	100	-1	-1	-1	86	-1	-1	72	-1	-1	-1	-1	-1	-1	63	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	47	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	102	-1	11	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	8	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	49	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	68	-1	109	-1	-1	-1	73	-1	-1	-1	51	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	108	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	65	97	-1	-1	-1	-1	-1	28	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	53	-1	-1	-1	-1	31	76	-1	50	-1	-1	-1	81	62	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	4	-1	26	-1
-1	-1	-1	-1	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	72	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	100	-1	-1	94	-1	80	-1	-1	-1	-1	-1	78	-1	-1	90	-1	-1	7	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	56	81	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	107	-1	-1	58	-1	-1	91	45	27	-1	-1	-1	-1	-1	-1
26	-1	72	-1	67	-1	-1	-1	-1	69	-1	-1	32	-1	-1	-1	-1	-1	-1	64	-1	-1	3	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	103	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	50	100	-1	19	-1	-1	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	110	-1	-1	85	-1	90	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	119	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	79	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	34	-1	110	-1	-1	108	-1	48	-1	-1	-1	43	18	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	111	-1	-1	-1	-1	95	-1	-1	-1	76	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	114	-1	80	77	-1	-1	-1	79	-1	-1	-1	-1	-1	78	-1	-1	-1	104	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	64
-1	-1	2	-1	-1	71	-1	-1	-1	53	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	117	-1	-1	107	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	112	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	51	6	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	14	72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	91	22	78	-1	67	-1	-1	-1	96	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	116	28	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	56	-1	-1	66	-1	-1	-1	64	-1	-1	-1	109	-1	-1	-1	-1	-1	14	102	-1	-1	-1	-1	112	-1	48	-1	-1	-1	-1	-1	-1
36	-1	-1	5	-1	115	-1	-1	8	54	-1	108	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	89	-1	9	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	114	-1	48	-1	101	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	112	30	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	21	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	93	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1	-1	63	-1	-1	112	85	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	60	18	-1	9	-1	54
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	42	-1	-1	-1	-1	30	-1	109	15	14	-1	56	-1	-1	-1	-1	76	-1	-1	5	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	35	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	26	-1	-1	-1	25	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	58	-1	86	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	71	45	-1	-1	-1
-1	-1	-1	78	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	34	-1	-1	77	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	113	13	-1	-1	-1	-1	-1	-1	57	108	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	50	-1	33	-1	-1	-1	-1	-1	103	-1	-1	-1	26	-1	56	-1	19	58	-1	-1	-1	93	-1	88
-1	-1	103	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	53	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	66	83	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1	86	-1	28	-1	-1	39	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	18	-1	4	-1	120	-1	3	-1	-1	-1	-1	-1	-1	-1	108	-1	89	-1	-1	-1	-1	-1	-1	-1	88	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	121	-1	119	6	63	-1	-1	95	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	99	-1	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	43	-1	-1	-1	80	-1	-1	-1	85	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	20	-1	-1	-1	-1	115	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	30	-1	-1	-1	73	-1	-1	-1	-1	-1	67	-1	82	-1	-1	56	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	80	96	-1
-1	27	-1	111	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	57	-1	-1	-1	80	-1	-1	88	-1	59	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	59	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	66	-1	21	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4	87	-1	-1	-1	84	48	-1	47	88	-1	-1	99	-1	-1	-1	-1	90	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	42	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
