11
1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	5	84	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	76	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	17	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	6	63	-1	106
39	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	102	9	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	-1	82	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	87	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	38	-1	29	83	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	45	-1	-1	-1	-1	105	-1	-1	27	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	112	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	73	106	-1	-1	71	-1	-1	41	15	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	116	-1	-1	90	119	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	35	2	39	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	56	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	4	-1	120	-1	-1	-1	31	-1	-1	26	-1	-1	81	32	-1	55	-1	-1	-1	-1	-1	-1	-1	84	106	-1	-1	-1	-1
-1	76	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	37	99	-1	-1	-1	-1	-1	1	-1	-1	121	-1	81	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	105	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	89	68	-1	2	-1	-1	32	-1	-1
-1	17	36	99	-1	-1	-1	46	-1	108	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27	14	2	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	78	-1	-1	-1	53	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	109	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	51	-1	-1	-1	52	-1	-1	7	-1	-1	-1	-1
23	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	116	-1	-1	-1	-1	-1	119	-1	-1	68	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	120	-1	-1	-1	-1	-1	-1	48	-1	-1	118	-1	-1	-1	97	59	-1	-1	-1	-1	-1	82	111	72	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	6	-1	-1	-1	34	-1
-1	-1	105	-1	86	-1	-1	97	-1	-1	78	38	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	33	112	73	-1	-1	71	15	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	45	-1	49	95	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	57	-1	69	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	106	-1	-1	-1	-1	6	62	-1	-1	22	-1	-1	-1	-1	11	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	24	-1	50	-1	-1	-1	-1	111	-1	-1	-1	3	63	86	78	-1	68	10	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	105	109	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	94	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	72	-1	-1	-1	-1	71	-1	-1	47	116	35	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	58	-1	116	-1	-1	11	-1	100	103	-1	-1	121	19	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	32	-1	65	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	63	-1	-1	-1	98	2	-1	-1	-1	76	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	61	109	-1	-1	-1	-1	95	-1	-1	-1	115	-1	-1	-1	-1	-1	22	2	-1	-1	-1	36	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	117	7	85	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	25	-1	-1	-1	98	-1	33	46	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	15	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	43	-1	72	82	-1	-1	-1	89	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	56	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	70	-1	-1	-1	15	-1	76	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	75	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	80	-1	104	41
7	-1	21	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	59	-1	33	-1	-1	35	-1	-1	80	-1	-1	-1	-1	73	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	112	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	3	-1	95	-1	-1	98	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	116	-1	-1	-1
-1	-1	32	86	-1	-1	-1	-1	9	-1	52	-1	16	-1	-1	29	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	76	-1	-1	98	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	79	-1	-1	51	-1	-1	-1	18	-1	-1	-1	-1	119	-1	-1	-1	90	-1	56	-1	-1	80	1	97	-1	-1	-1	-1	-1	55	20	-1	35	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	48	-1	40	-1	-1	-1	-1	-1
46	-1	-1	93	1	-1	-1	-1	-1	116	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	92	-1	-1	-1	-1	23	-1	-1	88	-1	-1	106	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	7	-1	-1	97	-1	72	79	90	-1	-1	-1	-1	-1	68	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	-1	-1	77	-1	65	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	114	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	39	58	-1	23	-1	-1	90	24	64	61	102	65	92	113	-1	-1	-1	-1	101	-1	-1	-1	107	-1	-1	8	2	-1	-1	115	-1	60	-1	38	-1	12	75	-1	-1	-1	69	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	96	26	-1	-1	68	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	118	72	-1	-1	5	-1	-1	100	-1	-1	-1	-1	6	-1	1	-1	-1	-1	-1	7	-1	-1	114	9	-1	-1	19	-1	-1	117	35	-1	-1	-1	86	13	55	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	85	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	11	26	-1	-1	-1	-1	75	-1	-1	-1	77	-1	59	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	49	-1	6	-1	-1	40	-1	92	-1	-1	-1	-1	83	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	5	-1	-1	53	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	65	76	-1	88	-1	-1	-1	-1	-1	118	-1	-1	113	-1
-1	66	-1	82	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	89	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	68	-1	-1	87	-1	-1	-1	-1	-1	103	57	-1	-1	-1	73	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	67	-1	-1	-1	-1
50	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	56	92	69	-1	-1	-1	-1	121	-1	-1	-1	45	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	85	-1	75	-1	-1	37	-1	-1	12	-1	-1	-1	-1	39	118	-1	-1	-1	90	-1	2	-1	-1	-1	-1	107	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	42	6	-1	3	-1	32	71	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	110	69	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	74	65	11	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	102	-1	-1	-1	101	53	-1	-1	1	-1	-1	-1	-1	107	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	21	-1	35	-1	-1	-1	-1	-1	113	-1	15	119	-1	62	-1	-1	-1	22	-1	-1	-1	-1	79	-1	-1	121	-1	103	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	51	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	116	45	-1	-1	49	-1	72	78	41	-1	23	18	-1	17	-1	-1	-1	-1	-1	-1	100	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	55	-1	63	104	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	61	91	26	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	10	-1	119	112	-1	-1	-1	97	33	56	59	-1	99	-1	-1	73	-1	108	31	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	64	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	31	88	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	42	106	109	-1	-1	-1	-1	-1	-1	-1	43	96	-1	-1	-1	-1	29	-1	54	-1	-1	-1	-1	-1	-1	-1	94	89	-1	-1	-1	62	-1	-1	-1	-1	48	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
115	43	-1	-1	-1	-1	113	-1	67	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	5	-1	-1	20	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	46	-1	120	102	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	106	-1	-1	17	-1	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	104	-1	111
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	92	120	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	78	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	15	-1	-1	84	1	32	-1	35	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	104	-1	-1	-1	-1	12	-1	-1	-1	58	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	50	-1	-1	-1	85	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	85	-1	-1	-1	-1	-1	121	-1	90	-1	18	-1	49	105	-1	-1	89	25	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	71	-1	-1	-1	-1	100	-1	35	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	82	-1	-1	-1	26	-1	-1	-1	-1	44	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	79	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	49	64	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	-1	106	22	-1	118	120	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	112	-1	-1	-1	-1	-1	-1	-1	93	94	-1	-1	-1	-1	-1	111	6	33	78	88	108	32	18	-1	-1	-1	-1	61	-1	-1	69	-1	81	-1	-1	98	-1	-1	4	-1	-1	-1	45	52	-1	29	-1	101	-1	5	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	71	-1	-1	57	-1	-1	-1	54	-1	-1	-1	52	-1	-1	-1	114	-1	-1	-1	1	-1	-1	-1	-1	55	-1	-1	-1	28	-1	-1	103	86	-1	93	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	76	-1	-1	61	-1	12	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	5	-1	-1	-1	56	-1	-1	22	-1	11	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	116	91	-1	-1	-1	-1	-1	-1	-1	16	69	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	112	100	-1	53	-1	-1	44	49	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	57	-1	107	37	-1	-1	-1	75	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	56	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	60	-1	107	102	-1	-1	42	-1	-1	-1	-1	32	-1	-1	-1
45	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	94	92	-1	110	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	119	-1	-1	-1	38	-1	-1	-1	14	107	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	15	97	-1	77	-1	29	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
