11
1
-1	42	-1	114	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	-1	6	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	61	-1	70	-1	52	82	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	48
20	-1	-1	-1	-1	76	63	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	114	-1	-1	85	-1	9	-1	28	-1	-1	3	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	83	-1	60	38	-1	-1	-1	-1	-1	-1	-1	45	-1	66	-1	75	-1	-1	-1	-1	52	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	2	121	-1	-1	48	-1	-1	-1	-1	16	-1	6	-1	54	-1	53	51	-1	-1	-1	-1	-1	61	116	-1	-1	-1	-1	-1	7	-1	82	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	43	-1	54	-1	-1	-1	-1	-1	120	119	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	76	3	-1	-1	-1	-1	-1	18	-1	-1	-1	20	84	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	-1	-1	-1	-1	69	-1	93	-1	-1	-1	-1	-1	-1	78	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	38	-1	-1	-1	-1	121	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	114	-1	-1	57	-1	60	-1	-1	118	-1	-1	-1	52	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	71	-1	-1	-1	-1	-1	37	70	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	96	-1	14	-1	-1	-1	-1	-1	-1	24	-1	8	110	-1	-1	-1	-1	30	-1	-1	-1
-1	18	-1	-1	30	-1	-1	-1	-1	31	-1	22	-1	-1	90	-1	-1	120	-1	-1	-1	75	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	100	78	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	55	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	54	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	79	17	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	72	-1	43	-1	-1	36	-1	-1	-1	30	-1	-1	60	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	44	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	113	41	-1	-1	-1	-1	24	-1	-1	-1	-1	38	-1	45	-1	-1	-1	-1	14	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	64	-1	54	-1	-1	120	4	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	59	68	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	93	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	53	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	46	-1	-1	-1	96	-1	-1	121	35	64	29	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	50	-1	-1	102	117	-1	-1	55	-1	-1	-1	-1	-1	-1	111	70	-1	-1	-1	-1	69	109	-1	76	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	106	28	-1	-1	42	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	54	-1	-1	-1	-1	-1	9	-1	32	53	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	85	-1	67	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	20	-1	-1	-1	71	-1	-1	-1	37	-1	63	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
95	-1	-1	-1	-1	87	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	79	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	1	54	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	34	-1	-1	-1	10	-1	99	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	94	-1	23	-1	-1	90	-1	-1	28	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	104	-1	-1	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	73	41	-1	-1	-1	-1	-1	74	-1	-1	-1	24	-1	-1	16	-1	-1	83	-1	-1	-1	36	-1	29	-1	-1	90	-1	-1	106	-1	92	112	-1	105	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	94	-1	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	66	-1	19	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	28	98	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	78	-1	-1	-1	63	-1	68	-1	-1	50	-1	-1	-1	23	100	-1	-1	-1	64	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	12	-1	-1	-1	54	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	18	-1	109	-1	-1	-1	67	-1	79	-1	-1	-1	-1	-1	47	-1	4	53	45	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
97	-1	71	-1	13	118	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	74	117	16	-1	121	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	25	75	-1	-1	20	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	-1	-1	-1	106	-1	86	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	97
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	94	62	-1	-1	114	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	44	65	25	20	-1	-1	88	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	49	41	-1	77	-1	84	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	95	-1	63	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	113	-1	-1	-1	-1	-1	-1	116	-1	100	-1	-1	12	-1	-1	-1	-1	85	118	-1	-1	-1	-1
62	77	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	65	15	-1	120	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	-1	-1	2	35	54	-1	-1	117	64	-1	82	-1	-1	-1	79	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	51	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	88	89	-1	-1	81	-1	-1	111	8	26	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	54	-1	-1	-1	89	-1	91	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	6	-1	39	29	-1	-1	-1	64	-1	33	81	25	-1	-1	-1	55	-1	96	-1	4	-1	-1	-1	34	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	44	-1	-1	-1	30	-1	106	66	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	46	104	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	49	-1	-1	2	3	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	114	-1	4	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	82	-1	-1
-1	-1	48	-1	-1	-1	-1	67	-1	4	-1	-1	-1	-1	-1	44	18	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	95	-1	14	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	33	-1	108	8	-1	-1	-1	-1	32	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	104	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	75	-1	-1	87	-1	-1	106	-1	-1	-1	33	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	116	-1	-1	99	-1	-1	-1	-1	20	-1	-1	-1	113	-1	-1	120	-1	-1	45	22	68	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	29	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	-1	97	-1	98	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	23	-1	4	-1	114	-1	30	75	73	-1	46	-1	104	-1	-1	-1	32	-1	58	-1	-1	-1	112	-1	35	-1	-1	-1	-1	89	-1	99	-1	33	1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	78	13	-1	-1	103	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	68	-1	71	28	-1	-1	-1	-1	-1	-1	-1	110	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	52	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	103	-1	21	91	-1	-1	-1	-1	98	25	-1	-1	59	8	-1	-1	-1	-1	-1	57	-1	-1	114	-1	-1	107	3	-1	-1	-1	-1	-1	75	93	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	26	108	-1	29	-1	-1	113	15	-1	68	-1	-1	14	83	-1	-1	-1	111	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	76	107	95	-1	86	-1	108	37	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	61	-1	-1	10	-1	26	84	55	-1	53	-1	-1	-1	85	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	40	-1	-1	80	-1	77	-1	-1	-1	69	-1	-1	98	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	110	99	-1	-1	-1	-1	-1	-1	91	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	75	77	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	62	24	-1	53	-1	-1	36	-1	-1	-1	-1	-1	-1	41	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	49	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	34	-1	116	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	31	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	105	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	98	63	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	107	-1	92	-1	-1	-1	5	-1	-1	-1	-1	80	-1	-1	35	-1	48	-1	-1	118	-1	-1	-1	-1	-1	11	-1	-1	-1	21	-1	110	26	-1	-1	-1	-1	-1	-1	-1	55	115	-1	-1	39	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	46	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	113	-1	73	45	11	-1	-1	-1	62	-1	-1	13	-1	-1	-1	-1	-1	-1	50	101	41	-1	51	4	103	-1	-1	5	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	90	-1	-1	-1	-1	53	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	121	-1	-1	-1	38	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	71	-1	-1	-1	-1	77	-1	61	2	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	116	-1	104	-1	96	-1	17	-1	-1	-1	-1	57	35	39	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
64	-1	-1	-1	-1	-1	-1	24	-1	-1	86	-1	53	-1	-1	-1	109	-1	-1	-1	-1	96	-1	-1	-1	117	-1	-1	19	44	-1	-1	-1	94	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	78	76	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	51	-1	-1	-1	30	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
