11
1
-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	-1	33	-1	-1	-1	-1	84	77	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	107	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	79	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	3	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	28	-1	-1	-1	-1	58	44	-1	-1	-1	-1	-1	45	-1	43	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	94	-1	61	50	-1	-1	-1	-1	-1	35	13	-1	49	-1	91	-1	-1	-1	-1	-1	63	-1	85	-1	-1	55	-1	-1	-1	84	-1	95	-1	29	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	88	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	8	-1	-1	-1	109	-1	-1	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	81	25	-1	-1	-1	-1	-1	-1	-1	-1	90	53	104	-1	70	-1	-1	-1	-1	-1	23	-1	-1	-1	17	101	-1	93	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	32	-1	35	-1
-1	-1	-1	-1	91	-1	-1	67	-1	-1	-1	-1	12	-1	102	-1	4	-1	-1	61	-1	-1	-1	76	100	-1	41	-1	-1	-1	49	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	57	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	58	-1	105	33	-1	121	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	114	-1	-1	98	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	13	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	20	93	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	83	-1	22	113	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	100	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	85	22	-1	-1	-1	-1	-1	-1	16	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	61	-1	-1	47	-1	78	-1	79	-1	-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	34	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	44	72	101	37	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	33	-1	-1	-1	91	23	-1	-1	47	-1	112	-1	-1	-1	-1	-1	-1	45	-1	-1	21	-1	-1	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	93	87	-1	-1	61	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	80	48	73	-1	22	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	86	21	-1	-1	-1	28	-1	-1	-1	98	-1	-1	-1	54	-1	-1	70	-1	-1	-1	-1	-1	95	55	-1	-1	-1	99	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	4	-1	-1	-1	-1	-1	113	-1	42	-1	-1	-1	-1	-1	8	49	-1	-1	38	-1	-1	-1	-1	17	-1	-1	-1	53	-1	50	-1
-1	-1	-1	-1	-1	-1	84	-1	45	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	4	91	-1	-1	-1	-1	-1	-1	-1	-1	85	111	-1	-1	-1	12	-1	-1	27	117	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	26	115	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	-1	-1	44	79	-1	102	107	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	50	-1	65	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	88	29	57	-1	-1	83
-1	-1	51	62	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	6	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	50	-1	93	-1	-1	-1	-1	-1	-1	121	-1	38	73	48	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	56	81	-1	-1	-1	-1	-1	-1	33	77	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	52	21
-1	16	-1	-1	-1	79	-1	-1	-1	39	-1	-1	34	-1	-1	117	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	-1	64	-1	41	27	33	-1	9	-1	-1	115	-1	-1	-1	110	-1	119	43	76	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	52	23	-1	90	-1	-1	-1	-1	71	-1	-1	-1	-1	102	99	-1	-1	-1	-1	-1	-1	-1	1	5	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	25	103	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	92	32	-1	-1	-1	-1	-1	118	-1	103	-1	-1	49	-1	-1	-1	-1	91	59	-1	-1	30	-1	10	-1	119	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	4	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	90	27	-1	8	-1	9	-1	69	-1	-1	110	-1	-1	63	-1	-1
-1	-1	107	38	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	66	105	77	-1	78	57	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	94	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	18	69	-1	-1	-1	26	-1	-1	-1	-1	-1	76	98	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	16	72	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	61	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	77	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	-1	-1	-1	70	-1	-1	-1	66	-1	-1	-1	9	-1	-1	44	-1	-1	-1	51	-1	-1	-1	-1	-1	59	115	-1	-1	-1	-1	-1	-1	78	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	114	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	100	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	14	-1	-1	-1	-1	90	-1	-1	34	38	-1	-1	-1	-1	-1	-1	55	-1	-1	117	57	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	47	56	-1	-1	-1	5	116	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	111	34	61	18	-1	-1	-1	35	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	72	15	-1	58	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	76	-1	116	-1	-1	-1	-1	-1	81	-1	-1	-1	7	-1	-1	-1	-1	-1	83	65	69	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	88	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	89	32	105	-1	-1	-1	-1	-1	-1	-1	17	48	38	-1
-1	-1	2	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	119	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	18	8	45	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	115	-1	-1	111	-1	-1	68	76	-1	-1	-1	-1	-1	4	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	67	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	116	-1	60	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	48	-1	-1	2	-1	44	1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	10	-1	14	-1	-1	-1	4	-1	62	-1	-1	-1	-1	105	82	-1	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	23	96	49	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	47	51	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	118	-1	-1	-1	-1	-1	-1	112	37	-1	-1	100	-1	-1	-1	72	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	38	-1	-1	121	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	7	-1	-1	41	-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	36	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	107	-1	-1	-1	120	-1	-1	-1	88	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	61	-1	-1	55	-1	-1	117	-1	82	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	37	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	79	-1	-1	-1	-1	-1	18
-1	-1	108	-1	-1	-1	113	-1	-1	76	7	-1	-1	-1	-1	-1	45	-1	78	51	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	48	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	106	31	-1	49	-1	-1	-1	21	112	-1	-1	-1	-1	75	-1	3	-1	-1	4	16	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	110	-1	36	10	93	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	-1	-1
89	15	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	78	-1	-1	-1	80	-1	-1	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	99	-1	-1	-1	2	-1	67	-1	-1	88	63	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
83	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	15	-1	31	-1	-1	-1	-1	-1	-1	6	-1	-1	61	40	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	52	-1	43	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	12	-1	112	-1	-1	-1	-1	-1	-1	20	-1	35	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	42	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	95
-1	112	23	-1	-1	-1	-1	56	12	27	-1	-1	48	-1	-1	-1	-1	-1	62	-1	-1	-1	70	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	18	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	117	44	118	-1	10	75	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	84	-1	88	-1	99	58	-1	22	-1	-1	-1	-1	8	-1	-1
120	31	-1	14	34	109	-1	-1	63	-1	81	-1	-1	-1	-1	26	-1	-1	16	-1	-1	80	105	-1	-1	-1	-1	-1	65	-1	-1	-1	100	-1	118	-1	-1	-1	-1	24	-1	-1	-1	-1	41	-1	-1	54	-1	-1	8	97	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	60	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	114	-1	-1	-1	-1	102	-1	1	-1	51	-1	49	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	2	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	61	-1	-1	10	86	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	119	-1	16	-1	-1	-1	79	-1	-1	26	-1	38	-1	-1	-1	74	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	64	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	14	87	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	83	-1
